"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2019","51223","Music publishers","7","24","1012","42",
"0400000US42","Pennsylvania",null,"2019","512230","Music publishers","7","24","1012","42",
"0400000US42","Pennsylvania",null,"2019","51224","Sound recording studios","40","140","6589","42",
"0400000US42","Pennsylvania",null,"2019","512240","Sound recording studios","40","140","6589","42",
"0400000US42","Pennsylvania",null,"2019","51225","Record production and distribution","12","116","9046","42",
"0400000US42","Pennsylvania",null,"2019","512250","Record production and distribution","12","116","9046","42",
"0400000US42","Pennsylvania",null,"2019","51229","Other sound recording industries","8","19","1387","42",
"0400000US42","Pennsylvania",null,"2019","512290","Other sound recording industries","8","19","1387","42",
"0400000US42","Pennsylvania",null,"2019","515","Broadcasting (except internet)","254","7739","544921","42",
"0400000US42","Pennsylvania",null,"2019","5151","Radio and television broadcasting","240","7337","511069","42",
"0400000US42","Pennsylvania",null,"2019","51511","Radio broadcasting","175","3081","164042","42",
"0400000US42","Pennsylvania",null,"2019","515111","Radio networks","19","66","3581","42",
"0400000US42","Pennsylvania",null,"2019","515112","Radio stations","156","3015","160461","42",
"0400000US42","Pennsylvania",null,"2019","51512","Television broadcasting","65","4256","347027","42",
"0400000US42","Pennsylvania",null,"2019","515120","Television broadcasting","65","4256","347027","42",
"0400000US42","Pennsylvania",null,"2019","5152","Cable and other subscription programming","14","402","33852","42",
"0400000US42","Pennsylvania",null,"2019","51521","Cable and other subscription programming","14","402","33852","42",
"0400000US42","Pennsylvania",null,"2019","515210","Cable and other subscription programming","14","402","33852","42",
"0400000US42","Pennsylvania",null,"2019","517","Telecommunications","2435","39678","4378097","42",
"0400000US42","Pennsylvania",null,"2019","5173","Wired and wireless telecommunications carriers","2291","37355","4149150","42",
"0400000US42","Pennsylvania",null,"2019","51731","Wired and wireless telecommunications carriers","2291","37355","4149150","42",
"0400000US42","Pennsylvania",null,"2019","517311","Wired telecommunications carriers","1378","29917","3701607","42",
"0400000US42","Pennsylvania",null,"2019","517312","Wireless telecommunications carriers (except satellite)","913","7438","447543","42",
"0400000US42","Pennsylvania",null,"2019","5174","Satellite telecommunications","6","70","6489","42",
"0400000US42","Pennsylvania",null,"2019","51741","Satellite telecommunications","6","70","6489","42",
"0400000US42","Pennsylvania",null,"2019","517410","Satellite telecommunications","6","70","6489","42",
"0400000US42","Pennsylvania",null,"2019","5179","Other telecommunications","138","2253","222458","42",
"0400000US42","Pennsylvania",null,"2019","51791","Other telecommunications","138","2253","222458","42",
"0400000US42","Pennsylvania",null,"2019","517911","Telecommunications resellers","87","468","13453","42",
"0400000US42","Pennsylvania",null,"2019","517919","All other telecommunications","51","1785","209005","42",
"0400000US42","Pennsylvania",null,"2019","518","Data processing, hosting, and related services","808","19120","1861625","42",
"0400000US42","Pennsylvania",null,"2019","5182","Data processing, hosting, and related services","808","19120","1861625","42",
"0400000US42","Pennsylvania",null,"2019","51821","Data processing, hosting, and related services","808","19120","1861625","42",
"0400000US42","Pennsylvania",null,"2019","518210","Data processing, hosting, and related services","808","19120","1861625","42",
"0400000US42","Pennsylvania",null,"2019","519","Other information services","703","8850","623403","42",
"0400000US42","Pennsylvania",null,"2019","5191","Other information services","703","8850","623403","42",
"0400000US42","Pennsylvania",null,"2019","51911","News syndicates","9","54","5668","42",
"0400000US42","Pennsylvania",null,"2019","519110","News syndicates","9","54","5668","42",
"0400000US42","Pennsylvania",null,"2019","51912","Libraries and archives","468","5139","108886","42",
"0400000US42","Pennsylvania",null,"2019","519120","Libraries and archives","468","5139","108886","42",
"0400000US42","Pennsylvania",null,"2019","51913","Internet publishing and broadcasting and web search portals","190","3335","495651","42",
"0400000US42","Pennsylvania",null,"2019","519130","Internet publishing and broadcasting and web search portals","190","3335","495651","42",
"0400000US42","Pennsylvania",null,"2019","51919","All other information services","36","322","13198","42",
"0400000US42","Pennsylvania",null,"2019","519190","All other information services","36","322","13198","42",
"0400000US42","Pennsylvania",null,"2019","52","Finance and insurance","17624","294330","27623886","42",
"0400000US42","Pennsylvania",null,"2019","521","Monetary authorities - central bank","3","883","105688","42",
"0400000US42","Pennsylvania",null,"2019","5211","Monetary authorities - central bank","3","883","105688","42",
"0400000US42","Pennsylvania",null,"2019","52111","Monetary authorities - central bank","3","883","105688","42",
"0400000US42","Pennsylvania",null,"2019","521110","Monetary authorities - central bank","3","883","105688","42",
"0400000US42","Pennsylvania",null,"2019","522","Credit intermediation and related activities","6866","92168","7104391","42",
"0400000US42","Pennsylvania",null,"2019","5221","Depository credit intermediation","5400","75267","5570598","42",
"0400000US42","Pennsylvania",null,"2019","52211","Commercial banking","3590","54201","4337294","42",
"0400000US42","Pennsylvania",null,"2019","522110","Commercial banking","3590","54201","4337294","42",
"0400000US42","Pennsylvania",null,"2019","52212","Savings institutions","991","10114","659380","42",
"0400000US42","Pennsylvania",null,"2019","522120","Savings institutions","991","10114","659380","42",
"0400000US42","Pennsylvania",null,"2019","52213","Credit unions","818","10907","563720","42",
"0400000US42","Pennsylvania",null,"2019","522130","Credit unions","818","10907","563720","42",
"0400000US42","Pennsylvania",null,"2019","5222","Nondepository credit intermediation","925","11888","1119787","42",
"0400000US42","Pennsylvania",null,"2019","52221","Credit card issuing","12","129","16568","42",
"0400000US42","Pennsylvania",null,"2019","522210","Credit card issuing","12","129","16568","42",
"0400000US42","Pennsylvania",null,"2019","52222","Sales financing","139","2671","273465","42",
"0400000US42","Pennsylvania",null,"2019","522220","Sales financing","139","2671","273465","42",
"0400000US42","Pennsylvania",null,"2019","52229","Other nondepository credit intermediation","774","9088","829754","42",
"0400000US42","Pennsylvania",null,"2019","522291","Consumer lending","336","2630","140013","42",
"0400000US42","Pennsylvania",null,"2019","522292","Real estate credit","347","5528","593716","42",
"0400000US42","Pennsylvania",null,"2019","522298","All other nondepository credit intermediation","88","867","85381","42",
"0400000US42","Pennsylvania",null,"2019","5223","Activities related to credit intermediation","541","5013","414006","42",
"0400000US42","Pennsylvania",null,"2019","52231","Mortgage and nonmortgage loan brokers","205","625","56478","42",
"0400000US42","Pennsylvania",null,"2019","522310","Mortgage and nonmortgage loan brokers","205","625","56478","42",
"0400000US42","Pennsylvania",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","143","2936","255200","42",
"0400000US42","Pennsylvania",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","143","2936","255200","42",
"0400000US42","Pennsylvania",null,"2019","52239","Other activities related to credit intermediation","193","1452","102328","42",
"0400000US42","Pennsylvania",null,"2019","522390","Other activities related to credit intermediation","193","1452","102328","42",
"0400000US42","Pennsylvania",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","3763","58024","8036892","42",
"0400000US42","Pennsylvania",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","1262","9100","1448812","42",
"0400000US42","Pennsylvania",null,"2019","52311","Investment banking and securities dealing","144","1018","223375","42",
"0400000US42","Pennsylvania",null,"2019","523110","Investment banking and securities dealing","144","1018","223375","42",
"0400000US42","Pennsylvania",null,"2019","52312","Securities brokerage","1103","8022","1222567","42",
"0400000US42","Pennsylvania",null,"2019","523120","Securities brokerage","1103","8022","1222567","42",
"0400000US42","Pennsylvania",null,"2019","52313","Commodity contracts dealing","8","46","1329","42",
"0400000US42","Pennsylvania",null,"2019","523130","Commodity contracts dealing","8","46","1329","42",
"0400000US42","Pennsylvania",null,"2019","52314","Commodity contracts brokerage","7","14","1541","42",
"0400000US42","Pennsylvania",null,"2019","523140","Commodity contracts brokerage","7","14","1541","42",
"0400000US42","Pennsylvania",null,"2019","5239","Other financial investment activities","2500","48826","6569791","42",
"0400000US42","Pennsylvania",null,"2019","52391","Miscellaneous intermediation","149","2671","618975","42",
"0400000US42","Pennsylvania",null,"2019","523910","Miscellaneous intermediation","149","2671","618975","42",
"0400000US42","Pennsylvania",null,"2019","52392","Portfolio management","1406","30637","4267269","42",
"0400000US42","Pennsylvania",null,"2019","523920","Portfolio management","1406","30637","4267269","42",
"0400000US42","Pennsylvania",null,"2019","52393","Investment advice","793","4115","496671","42",
"0400000US42","Pennsylvania",null,"2019","523930","Investment advice","793","4115","496671","42",
"0400000US42","Pennsylvania",null,"2019","52399","All other financial investment activities","152","11403","1186876","42",
"0400000US42","Pennsylvania",null,"2019","523991","Trust, fiduciary, and custody activities","93","10643","1114877","42",
"0400000US42","Pennsylvania",null,"2019","523999","Miscellaneous financial investment activities","59","760","71999","42",
"0400000US42","Pennsylvania",null,"2019","524","Insurance carriers and related activities","6964","143141","12361949","42",
"0400000US42","Pennsylvania",null,"2019","5241","Insurance carriers","1342","90342","8315244","42",
"0400000US42","Pennsylvania",null,"2019","52411","Direct life, health, and medical insurance carriers","741","62082","5819178","42",
"0400000US42","Pennsylvania",null,"2019","524113","Direct life insurance carriers","311","15935","1789078","42",
"0400000US42","Pennsylvania",null,"2019","524114","Direct health and medical insurance carriers","430","46147","4030100","42",
"0400000US42","Pennsylvania",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","565","28051","2459335","42",
"0400000US42","Pennsylvania",null,"2019","524126","Direct property and casualty insurance carriers","470","24733","2258166","42",
"0400000US42","Pennsylvania",null,"2019","524127","Direct title insurance carriers","70","1615","118469","42",
"0400000US42","Pennsylvania",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","25","1703","82700","42",
"0400000US42","Pennsylvania",null,"2019","52413","Reinsurance carriers","36","209","36731","42",
