"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2013","5239","Other financial investment activities","171","949","78561","23",
"0400000US23","Maine",null,"2013","52391","Miscellaneous intermediation","9","0","0","23",
"0400000US23","Maine",null,"2013","523910","Miscellaneous intermediation","9","0","0","23",
"0400000US23","Maine",null,"2013","52392","Portfolio management","83","572","61862","23",
"0400000US23","Maine",null,"2013","523920","Portfolio management","83","572","61862","23",
"0400000US23","Maine",null,"2013","52393","Investment advice","64","129","7075","23",
"0400000US23","Maine",null,"2013","523930","Investment advice","64","129","7075","23",
"0400000US23","Maine",null,"2013","52399","All other financial investment activities","15","233","8906","23",
"0400000US23","Maine",null,"2013","523991","Trust, fiduciary, and custody activities","15","233","8906","23",
"0400000US23","Maine",null,"2013","524","Insurance carriers and related activities","689","10646","745305","23",
"0400000US23","Maine",null,"2013","5241","Insurance carriers","157","6939","541052","23",
"0400000US23","Maine",null,"2013","52411","Direct life, health, and medical insurance carriers","73","5509","440561","23",
"0400000US23","Maine",null,"2013","524113","Direct life insurance carriers","46","0","332680","23",
"0400000US23","Maine",null,"2013","524114","Direct health and medical insurance carriers","27","1552","107881","23",
"0400000US23","Maine",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","82","1371","92996","23",
"0400000US23","Maine",null,"2013","524126","Direct property and casualty insurance carriers","76","1321","89100","23",
"0400000US23","Maine",null,"2013","524127","Direct title insurance carriers","4","22","1927","23",
"0400000US23","Maine",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","23",
"0400000US23","Maine",null,"2013","52413","Reinsurance carriers","2","0","0","23",
"0400000US23","Maine",null,"2013","524130","Reinsurance carriers","2","0","0","23",
"0400000US23","Maine",null,"2013","5242","Agencies, brokerages, and other insurance related activities","532","3707","204253","23",
"0400000US23","Maine",null,"2013","52421","Insurance agencies and brokerages","475","2895","168472","23",
"0400000US23","Maine",null,"2013","524210","Insurance agencies and brokerages","475","2895","168472","23",
"0400000US23","Maine",null,"2013","52429","Other insurance related activities","57","0","35781","23",
"0400000US23","Maine",null,"2013","524291","Claims adjusting","20","142","5567","23",
"0400000US23","Maine",null,"2013","524292","Third party administration of insurance and pension funds","20","0","0","23",
"0400000US23","Maine",null,"2013","524298","All other insurance related activities","17","112","4155","23",
"0400000US23","Maine",null,"2013","53","Real estate and rental and leasing","1594","6252","233011","23",
"0400000US23","Maine",null,"2013","531","Real estate","1353","4430","163186","23",
"0400000US23","Maine",null,"2013","5311","Lessors of real estate","488","1633","54139","23",
"0400000US23","Maine",null,"2013","53111","Lessors of residential buildings and dwellings","238","839","27383","23",
"0400000US23","Maine",null,"2013","531110","Lessors of residential buildings and dwellings","238","839","27383","23",
"0400000US23","Maine",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","149","503","17852","23",
"0400000US23","Maine",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","149","503","17852","23",
"0400000US23","Maine",null,"2013","53113","Lessors of miniwarehouses and self-storage units","54","158","3759","23",
"0400000US23","Maine",null,"2013","531130","Lessors of miniwarehouses and self-storage units","54","158","3759","23",
"0400000US23","Maine",null,"2013","53119","Lessors of other real estate property","47","133","5145","23",
"0400000US23","Maine",null,"2013","531190","Lessors of other real estate property","47","133","5145","23",
"0400000US23","Maine",null,"2013","5312","Offices of real estate agents and brokers","492","850","34543","23",
"0400000US23","Maine",null,"2013","53121","Offices of real estate agents and brokers","492","850","34543","23",
"0400000US23","Maine",null,"2013","531210","Offices of real estate agents and brokers","492","850","34543","23",
"0400000US23","Maine",null,"2013","5313","Activities related to real estate","373","1947","74504","23",
"0400000US23","Maine",null,"2013","53131","Real estate property managers","240","1612","57573","23",
"0400000US23","Maine",null,"2013","531311","Residential property managers","176","1309","45289","23",
"0400000US23","Maine",null,"2013","531312","Nonresidential property managers","64","303","12284","23",
"0400000US23","Maine",null,"2013","53132","Offices of real estate appraisers","93","227","9994","23",
"0400000US23","Maine",null,"2013","531320","Offices of real estate appraisers","93","227","9994","23",
"0400000US23","Maine",null,"2013","53139","Other activities related to real estate","40","108","6937","23",
"0400000US23","Maine",null,"2013","531390","Other activities related to real estate","40","108","6937","23",
"0400000US23","Maine",null,"2013","532","Rental and leasing services","238","1806","68541","23",
"0400000US23","Maine",null,"2013","5321","Automotive equipment rental and leasing","38","590","22523","23",
"0400000US23","Maine",null,"2013","53211","Passenger car rental and leasing","14","0","0","23",
"0400000US23","Maine",null,"2013","532111","Passenger car rental","13","0","0","23",
"0400000US23","Maine",null,"2013","532112","Passenger car leasing","1","0","0","23",
"0400000US23","Maine",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","333","14751","23",
"0400000US23","Maine",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","333","14751","23",
"0400000US23","Maine",null,"2013","5322","Consumer goods rental","137","666","23278","23",
"0400000US23","Maine",null,"2013","53221","Consumer electronics and appliances rental","43","0","7804","23",
"0400000US23","Maine",null,"2013","532210","Consumer electronics and appliances rental","43","0","7804","23",
"0400000US23","Maine",null,"2013","53222","Formal wear and costume rental","1","0","0","23",
"0400000US23","Maine",null,"2013","532220","Formal wear and costume rental","1","0","0","23",
"0400000US23","Maine",null,"2013","53223","Video tape and disc rental","17","97","877","23",
"0400000US23","Maine",null,"2013","532230","Video tape and disc rental","17","97","877","23",
"0400000US23","Maine",null,"2013","53229","Other consumer goods rental","76","367","14590","23",
"0400000US23","Maine",null,"2013","532291","Home health equipment rental","25","0","8377","23",
"0400000US23","Maine",null,"2013","532292","Recreational goods rental","22","0","515","23",
"0400000US23","Maine",null,"2013","532299","All other consumer goods rental","29","151","5698","23",
"0400000US23","Maine",null,"2013","5323","General rental centers","19","0","3575","23",
"0400000US23","Maine",null,"2013","53231","General rental centers","19","0","3575","23",
"0400000US23","Maine",null,"2013","532310","General rental centers","19","0","3575","23",
"0400000US23","Maine",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","44","447","19165","23",
"0400000US23","Maine",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","17","228","11188","23",
"0400000US23","Maine",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","0","0","23",
"0400000US23","Maine",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","13","209","10311","23",
"0400000US23","Maine",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","27","219","7977","23",
"0400000US23","Maine",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","27","219","7977","23",
"0400000US23","Maine",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","0","23",
"0400000US23","Maine",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","0","23",
"0400000US23","Maine",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","0","23",
"0400000US23","Maine",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","3","0","0","23",
"0400000US23","Maine",null,"2013","54","Professional, scientific, and technical services","3488","22911","1274974","23",
"0400000US23","Maine",null,"2013","541","Professional, scientific, and technical services","3488","22911","1274974","23",
"0400000US23","Maine",null,"2013","5411","Legal services","743","4115","241749","23",
"0400000US23","Maine",null,"2013","54111","Offices of lawyers","691","3872","230715","23",
"0400000US23","Maine",null,"2013","541110","Offices of lawyers","691","3872","230715","23",
"0400000US23","Maine",null,"2013","54119","Other legal services","52","243","11034","23",
"0400000US23","Maine",null,"2013","541191","Title abstract and settlement offices","43","215","9807","23",
"0400000US23","Maine",null,"2013","541199","All other legal services","9","0","1227","23",
"0400000US23","Maine",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","526","3533","142787","23",
"0400000US23","Maine",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","526","3533","142787","23",
"0400000US23","Maine",null,"2013","541211","Offices of certified public accountants","218","1463","97548","23",
"0400000US23","Maine",null,"2013","541213","Tax preparation services","104","723","7363","23",
"0400000US23","Maine",null,"2013","541214","Payroll services","28","682","19320","23",
"0400000US23","Maine",null,"2013","541219","Other accounting services","176","665","18556","23",
"0400000US23","Maine",null,"2013","5413","Architectural, engineering, and related services","621","4857","293269","23",
"0400000US23","Maine",null,"2013","54131","Architectural services","115","621","35923","23",
"0400000US23","Maine",null,"2013","541310","Architectural services","115","621","35923","23",
"0400000US23","Maine",null,"2013","54132","Landscape architectural services","26","76","4339","23",
"0400000US23","Maine",null,"2013","541320","Landscape architectural services","26","76","4339","23",
"0400000US23","Maine",null,"2013","54133","Engineering services","293","3317","212482","23",
"0400000US23","Maine",null,"2013","541330","Engineering services","293","3317","212482","23",
