"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2017","32742","Gypsum product manufacturing","7","0","0","36",
"0400000US36","New York",null,"2017","327420","Gypsum product manufacturing","7","0","0","36",
"0400000US36","New York",null,"2017","3279","Other nonmetallic mineral product manufacturing","180","3961","221569","36",
"0400000US36","New York",null,"2017","3322","Cutlery and handtool manufacturing","47","1247","64410","36",
"0400000US36","New York",null,"2017","33221","Cutlery and handtool manufacturing","47","1247","64410","36",
"0400000US36","New York",null,"2017","332721","Precision turned product manufacturing","199","5376","272820","36",
"0400000US36","New York",null,"2017","333314","Optical instrument and lens manufacturing","37","1169","82039","36",
"0400000US36","New York",null,"2017","333316","Photographic and photocopying equipment manufacturing","11","209","13871","36",
"0400000US36","New York",null,"2017","3341","Computer and peripheral equipment manufacturing","49","1606","90902","36",
"0400000US36","New York",null,"2017","3346","Manufacturing and reproducing magnetic and optical media","34","519","49013","36",
"0400000US36","New York",null,"2017","33461","Manufacturing and reproducing magnetic and optical media","34","519","49013","36",
"0400000US36","New York",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","28","0","0","36",
"0400000US36","New York",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","19","1242","58467","36",
"0400000US36","New York",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","19","1242","58467","36",
"0400000US36","New York",null,"2017","33634","Motor vehicle brake system manufacturing","5","461","19563","36",
"0400000US36","New York",null,"2017","336340","Motor vehicle brake system manufacturing","5","461","19563","36",
"0400000US36","New York",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","17","1204","56440","36",
"0400000US36","New York",null,"2017","337214","Office furniture (except wood) manufacturing","13","322","16569","36",
"0400000US36","New York",null,"2017","337215","Showcase, partition, shelving, and locker manufacturing","60","1239","65246","36",
"0400000US36","New York",null,"2017","339999","All other miscellaneous manufacturing","365","3838","176922","36",
"0400000US36","New York",null,"2017","42","Wholesale trade","30560","356952","26400488","36",
"0400000US36","New York",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","347","4732","291510","36",
"0400000US36","New York",null,"2017","42346","Ophthalmic goods merchant wholesalers","147","3718","239820","36",
"0400000US36","New York",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","336","3583","217647","36",
"0400000US36","New York",null,"2017","32512","Industrial gas manufacturing","15","543","41309","36",
"0400000US36","New York",null,"2017","325120","Industrial gas manufacturing","15","543","41309","36",
"0400000US36","New York",null,"2017","32513","Synthetic dye and pigment manufacturing","3","0","0","36",
"0400000US36","New York",null,"2017","325130","Synthetic dye and pigment manufacturing","3","0","0","36",
"0400000US36","New York",null,"2017","32518","Other basic inorganic chemical manufacturing","28","1726","121375","36",
"0400000US36","New York",null,"2017","42411","Printing and writing paper merchant wholesalers","56","571","47013","36",
"0400000US36","New York",null,"2017","424110","Printing and writing paper merchant wholesalers","56","571","47013","36",
"0400000US36","New York",null,"2017","326112","Plastics packaging film and sheet (including laminated) manufacturing","14","801","46926","36",
"0400000US36","New York",null,"2017","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","19","1239","49790","36",
"0400000US36","New York",null,"2017","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","1111","67886","36",
"0400000US36","New York",null,"2017","32791","Abrasive product manufacturing","23","1279","81866","36",
"0400000US36","New York",null,"2017","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","12","627","35733","36",
"0400000US36","New York",null,"2017","332216","Saw blade and handtool manufacturing","35","620","28677","36",
"0400000US36","New York",null,"2017","3323","Architectural and structural metals manufacturing","630","12066","674632","36",
"0400000US36","New York",null,"2017","332722","Bolt, nut, screw, rivet, and washer manufacturing","37","1209","68398","36",
"0400000US36","New York",null,"2017","3328","Coating, engraving, heat treating, and allied activities","194","3452","166000","36",
"0400000US36","New York",null,"2017","333318","Other commercial and service industry machinery manufacturing","38","800","53749","36",
"0400000US36","New York",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","69","2668","139575","36",
"0400000US36","New York",null,"2017","33411","Computer and peripheral equipment manufacturing","49","1606","90902","36",
"0400000US36","New York",null,"2017","334111","Electronic computer manufacturing","16","434","19332","36",
"0400000US36","New York",null,"2017","334118","Computer terminal and other computer peripheral equipment manufacturing","32","1172","71567","36",
"0400000US36","New York",null,"2017","334613","Blank magnetic and optical recording media manufacturing","4","7","401","36",
"0400000US36","New York",null,"2017","334614","Software and other prerecorded compact disc, tape, and record reproducing","30","512","48612","36",
"0400000US36","New York",null,"2017","335","Electrical equipment, appliance, and component manufacturing","302","12821","841090","36",
"0400000US36","New York",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","17","1204","56440","36",
"0400000US36","New York",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","4","87","2975","36",
"0400000US36","New York",null,"2017","336360","Motor vehicle seating and interior trim manufacturing","4","87","2975","36",
"0400000US36","New York",null,"2017","33637","Motor vehicle metal stamping","10","1541","111103","36",
"0400000US36","New York",null,"2017","336370","Motor vehicle metal stamping","10","1541","111103","36",
"0400000US36","New York",null,"2017","33639","Other motor vehicle parts manufacturing","30","2650","148455","36",
"0400000US36","New York",null,"2017","3379","Other furniture related product manufacturing","37","1143","49620","36",
"0400000US36","New York",null,"2017","33791","Mattress manufacturing","10","714","30353","36",
"0400000US36","New York",null,"2017","337910","Mattress manufacturing","10","714","30353","36",
"0400000US36","New York",null,"2017","33792","Blind and shade manufacturing","27","429","19267","36",
"0400000US36","New York",null,"2017","337920","Blind and shade manufacturing","27","429","19267","36",
"0400000US36","New York",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","347","4732","291510","36",
"0400000US36","New York",null,"2017","423460","Ophthalmic goods merchant wholesalers","147","3718","239820","36",
"0400000US36","New York",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","139","1763","146622","36",
"0400000US36","New York",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","336","3583","217647","36",
"0400000US36","New York",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","260","2218","143255","36",
"0400000US36","New York",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","260","2218","143255","36",
"0400000US36","New York",null,"2017","325180","Other basic inorganic chemical manufacturing","28","1726","121375","36",
"0400000US36","New York",null,"2017","32519","Other basic organic chemical manufacturing","27","2292","225187","36",
"0400000US36","New York",null,"2017","325193","Ethyl alcohol manufacturing","3","0","0","36",
"0400000US36","New York",null,"2017","325199","All other basic organic chemical manufacturing","23","2097","200045","36",
"0400000US36","New York",null,"2017","42412","Stationery and office supplies merchant wholesalers","286","3571","226716","36",
"0400000US36","New York",null,"2017","424120","Stationery and office supplies merchant wholesalers","286","3571","226716","36",
"0400000US36","New York",null,"2017","326121","Unlaminated plastics profile shape manufacturing","16","738","53289","36",
"0400000US36","New York",null,"2017","326122","Plastics pipe and pipe fitting manufacturing","5","373","14597","36",
"0400000US36","New York",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","17","524","36",
