"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2016","722","Food services and drinking places","5394","103784","1496084","20",
"0400000US20","Kansas",null,"2016","7223","Special food services","351","4863","87288","20",
"0400000US20","Kansas",null,"2016","72231","Food service contractors","252","4215","75856","20",
"0400000US20","Kansas",null,"2016","722310","Food service contractors","252","4215","75856","20",
"0400000US20","Kansas",null,"2016","72232","Caterers","69","542","9829","20",
"0400000US20","Kansas",null,"2016","722320","Caterers","69","542","9829","20",
"0400000US20","Kansas",null,"2016","72233","Mobile food services","30","106","1603","20",
"0400000US20","Kansas",null,"2016","722330","Mobile food services","30","106","1603","20",
"0400000US20","Kansas",null,"2016","7224","Drinking places (alcoholic beverages)","335","3044","32236","20",
"0400000US20","Kansas",null,"2016","72241","Drinking places (alcoholic beverages)","335","3044","32236","20",
"0400000US20","Kansas",null,"2016","722410","Drinking places (alcoholic beverages)","335","3044","32236","20",
"0400000US20","Kansas",null,"2016","7225","Restaurants and other eating places","4708","95877","1376560","20",
"0400000US20","Kansas",null,"2016","72251","Restaurants and other eating places","4708","95877","1376560","20",
"0400000US20","Kansas",null,"2016","722511","Full-service restaurants","2140","47032","729427","20",
"0400000US20","Kansas",null,"2016","722513","Limited-service restaurants","2058","41862","550905","20",
"0400000US20","Kansas",null,"2016","722514","Cafeterias, grill buffets, and buffets","60","1533","21719","20",
"0400000US20","Kansas",null,"2016","722515","Snack and nonalcoholic beverage bars","450","5450","74509","20",
"0400000US20","Kansas",null,"2016","81","Other services (except public administration)","7839","50989","1351375","20",
"0400000US20","Kansas",null,"2016","811","Repair and maintenance","2156","11026","388522","20",
"0400000US20","Kansas",null,"2016","8111","Automotive repair and maintenance","1607","7980","260178","20",
"0400000US20","Kansas",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","909","3762","134085","20",
"0400000US20","Kansas",null,"2016","811111","General automotive repair","812","3426","121432","20",
"0400000US20","Kansas",null,"2016","811112","Automotive exhaust system repair","10","32","1092","20",
"0400000US20","Kansas",null,"2016","811113","Automotive transmission repair","40","164","6137","20",
"0400000US20","Kansas",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","47","140","5424","20",
"0400000US20","Kansas",null,"2016","81112","Automotive body, paint, interior, and glass repair","458","2173","90485","20",
"0400000US20","Kansas",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","405","1927","81808","20",
"0400000US20","Kansas",null,"2016","811122","Automotive glass replacement shops","53","246","8677","20",
"0400000US20","Kansas",null,"2016","81119","Other automotive repair and maintenance","240","2045","35608","20",
"0400000US20","Kansas",null,"2016","811191","Automotive oil change and lubrication shops","65","495","11447","20",
"0400000US20","Kansas",null,"2016","811192","Car washes","157","1489","22665","20",
"0400000US20","Kansas",null,"2016","811198","All other automotive repair and maintenance","18","61","1496","20",
"0400000US20","Kansas",null,"2016","8112","Electronic and precision equipment repair and maintenance","113","918","41696","20",
"0400000US20","Kansas",null,"2016","81121","Electronic and precision equipment repair and maintenance","113","918","41696","20",
"0400000US20","Kansas",null,"2016","811211","Consumer electronics repair and maintenance","19","67","1713","20",
"0400000US20","Kansas",null,"2016","811212","Computer and office machine repair and maintenance","44","349","17067","20",
"0400000US20","Kansas",null,"2016","811213","Communication equipment repair and maintenance","15","105","4270","20",
"0400000US20","Kansas",null,"2016","811219","Other electronic and precision equipment repair and maintenance","35","397","18646","20",
"0400000US20","Kansas",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","291","1687","74382","20",
"0400000US20","Kansas",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","291","1687","74382","20",
"0400000US20","Kansas",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","291","1687","74382","20",
"0400000US20","Kansas",null,"2016","8114","Personal and household goods repair and maintenance","145","441","12266","20",
"0400000US20","Kansas",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","47","113","3366","20",
"0400000US20","Kansas",null,"2016","811411","Home and garden equipment repair and maintenance","13","15","342","20",
"0400000US20","Kansas",null,"2016","811412","Appliance repair and maintenance","34","98","3024","20",
"0400000US20","Kansas",null,"2016","81142","Reupholstery and furniture repair","25","67","1474","20",
"0400000US20","Kansas",null,"2016","811420","Reupholstery and furniture repair","25","67","1474","20",
"0400000US20","Kansas",null,"2016","81143","Footwear and leather goods repair","7","21","531","20",
"0400000US20","Kansas",null,"2016","811430","Footwear and leather goods repair","7","21","531","20",
"0400000US20","Kansas",null,"2016","81149","Other personal and household goods repair and maintenance","66","240","6895","20",
"0400000US20","Kansas",null,"2016","811490","Other personal and household goods repair and maintenance","66","240","6895","20",
"0400000US20","Kansas",null,"2016","812","Personal and laundry services","1753","10469","245809","20",
"0400000US20","Kansas",null,"2016","8121","Personal care services","1004","5502","115894","20",
"0400000US20","Kansas",null,"2016","81211","Hair, nail, and skin care services","809","4265","96878","20",
"0400000US20","Kansas",null,"2016","812111","Barber shops","33","131","3696","20",
"0400000US20","Kansas",null,"2016","812112","Beauty salons","654","3524","80075","20",
"0400000US20","Kansas",null,"2016","812113","Nail salons","122","610","13107","20",
"0400000US20","Kansas",null,"2016","81219","Other personal care services","195","1237","19016","20",
"0400000US20","Kansas",null,"2016","812191","Diet and weight reducing centers","20","181","1371","20",
"0400000US20","Kansas",null,"2016","812199","Other personal care services","175","1056","17645","20",
"0400000US20","Kansas",null,"2016","8122","Death care services","277","1597","48541","20",
"0400000US20","Kansas",null,"2016","81221","Funeral homes and funeral services","230","1360","41155","20",
"0400000US20","Kansas",null,"2016","812210","Funeral homes and funeral services","230","1360","41155","20",
"0400000US20","Kansas",null,"2016","81222","Cemeteries and crematories","47","237","7386","20",
"0400000US20","Kansas",null,"2016","812220","Cemeteries and crematories","47","237","7386","20",
"0400000US20","Kansas",null,"2016","8123","Drycleaning and laundry services","206","2045","57717","20",
"0400000US20","Kansas",null,"2016","81231","Coin-operated laundries and drycleaners","66","241","4932","20",
"0400000US20","Kansas",null,"2016","812310","Coin-operated laundries and drycleaners","66","241","4932","20",
"0400000US20","Kansas",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","115","855","14530","20",
"0400000US20","Kansas",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","115","855","14530","20",
"0400000US20","Kansas",null,"2016","81233","Linen and uniform supply","25","949","38255","20",
"0400000US20","Kansas",null,"2016","812331","Linen supply","8","0","0","20",
"0400000US20","Kansas",null,"2016","812332","Industrial launderers","17","737","30883","20",
"0400000US20","Kansas",null,"2016","8129","Other personal services","266","1325","23657","20",
"0400000US20","Kansas",null,"2016","81291","Pet care (except veterinary) services","134","851","14012","20",
"0400000US20","Kansas",null,"2016","812910","Pet care (except veterinary) services","134","851","14012","20",
"0400000US20","Kansas",null,"2016","81292","Photofinishing","7","49","1368","20",
"0400000US20","Kansas",null,"2016","812921","Photofinishing laboratories (except one-hour)","5","45","1280","20",
"0400000US20","Kansas",null,"2016","812922","One-hour photofinishing","2","0","0","20",
"0400000US20","Kansas",null,"2016","81293","Parking lots and garages","22","154","1982","20",
"0400000US20","Kansas",null,"2016","812930","Parking lots and garages","22","154","1982","20",
"0400000US20","Kansas",null,"2016","81299","All other personal services","103","271","6295","20",
"0400000US20","Kansas",null,"2016","812990","All other personal services","103","271","6295","20",
"0400000US20","Kansas",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","3930","29494","717044","20",
"0400000US20","Kansas",null,"2016","8131","Religious organizations","2651","20954","391636","20",
"0400000US20","Kansas",null,"2016","81311","Religious organizations","2651","20954","391636","20",
"0400000US20","Kansas",null,"2016","813110","Religious organizations","2651","20954","391636","20",
"0400000US20","Kansas",null,"2016","99","Industries not classified","148","198","3618","20",
"0400000US20","Kansas",null,"2016","81321","Grantmaking and giving services","225","1707","82893","20",
"0400000US20","Kansas",null,"2016","813211","Grantmaking foundations","136","1134","59678","20",
"0400000US20","Kansas",null,"2016","813212","Voluntary health organizations","42","287","13392","20",
"0400000US20","Kansas",null,"2016","813219","Other grantmaking and giving services","47","286","9823","20",
"0400000US20","Kansas",null,"2016","8133","Social advocacy organizations","140","886","24078","20",
"0400000US20","Kansas",null,"2016","81331","Social advocacy organizations","140","886","24078","20",
"0400000US20","Kansas",null,"2016","813311","Human rights organizations","26","309","9005","20",
"0400000US20","Kansas",null,"2016","813312","Environment, conservation and wildlife organizations","58","406","10401","20",
