"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2015","5174","Satellite telecommunications","41","346","36712","36",
"0400000US36","New York",null,"2015","51741","Satellite telecommunications","41","346","36712","36",
"0400000US36","New York",null,"2015","517410","Satellite telecommunications","41","346","36712","36",
"0400000US36","New York",null,"2015","5179","Other telecommunications","510","4898","466930","36",
"0400000US36","New York",null,"2015","51791","Other telecommunications","510","4898","466930","36",
"0400000US36","New York",null,"2015","517911","Telecommunications resellers","248","2107","127577","36",
"0400000US36","New York",null,"2015","517919","All other telecommunications","262","2791","339353","36",
"0400000US36","New York",null,"2015","518","Data processing, hosting, and related services","831","31264","3307259","36",
"0400000US36","New York",null,"2015","5182","Data processing, hosting, and related services","831","31264","3307259","36",
"0400000US36","New York",null,"2015","51821","Data processing, hosting, and related services","831","31264","3307259","36",
"0400000US36","New York",null,"2015","518210","Data processing, hosting, and related services","831","31264","3307259","36",
"0400000US36","New York",null,"2015","519","Other information services","1641","34815","3934239","36",
"0400000US36","New York",null,"2015","5191","Other information services","1641","34815","3934239","36",
"0400000US36","New York",null,"2015","51911","News syndicates","56","1579","206407","36",
"0400000US36","New York",null,"2015","519110","News syndicates","56","1579","206407","36",
"0400000US36","New York",null,"2015","51912","Libraries and archives","596","8944","307953","36",
"0400000US36","New York",null,"2015","519120","Libraries and archives","596","8944","307953","36",
"0400000US36","New York",null,"2015","51913","Internet publishing and broadcasting and web search portals","914","22625","3191753","36",
"0400000US36","New York",null,"2015","519130","Internet publishing and broadcasting and web search portals","914","22625","3191753","36",
"0400000US36","New York",null,"2015","51919","All other information services","75","1667","228126","36",
"0400000US36","New York",null,"2015","519190","All other information services","75","1667","228126","36",
"0400000US36","New York",null,"2015","52","Finance and insurance","26758","532836","109886515","36",
"0400000US36","New York",null,"2015","521","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2015","5211","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2015","52111","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2015","521110","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2015","522","Credit intermediation and related activities","9243","177893","24669374","36",
"0400000US36","New York",null,"2015","5221","Depository credit intermediation","6626","140570","19043388","36",
"0400000US36","New York",null,"2015","52211","Commercial banking","4812","115797","17508909","36",
"0400000US36","New York",null,"2015","522110","Commercial banking","4812","115797","17508909","36",
"0400000US36","New York",null,"2015","52212","Savings institutions","925","11787","872766","36",
"0400000US36","New York",null,"2015","522120","Savings institutions","925","11787","872766","36",
"0400000US36","New York",null,"2015","52213","Credit unions","883","12972","658421","36",
"0400000US36","New York",null,"2015","522130","Credit unions","883","12972","658421","36",
"0400000US36","New York",null,"2015","52219","Other depository credit intermediation","6","0","0","36",
"0400000US36","New York",null,"2015","522190","Other depository credit intermediation","6","0","0","36",
"0400000US36","New York",null,"2015","5222","Nondepository credit intermediation","1233","24278","4260920","36",
"0400000US36","New York",null,"2015","52221","Credit card issuing","43","0","0","36",
"0400000US36","New York",null,"2015","522210","Credit card issuing","43","0","0","36",
"0400000US36","New York",null,"2015","52222","Sales financing","244","4201","733973","36",
"0400000US36","New York",null,"2015","522220","Sales financing","244","4201","733973","36",
"0400000US36","New York",null,"2015","52229","Other nondepository credit intermediation","946","14600","2070927","36",
"0400000US36","New York",null,"2015","522291","Consumer lending","170","2101","413554","36",
"0400000US36","New York",null,"2015","522292","Real estate credit","409","8291","949050","36",
"0400000US36","New York",null,"2015","522293","International trade financing","36","135","22758","36",
"0400000US36","New York",null,"2015","522294","Secondary market financing","12","142","23247","36",
"0400000US36","New York",null,"2015","522298","All other nondepository credit intermediation","319","3931","662318","36",
"0400000US36","New York",null,"2015","5223","Activities related to credit intermediation","1384","13045","1365066","36",
"0400000US36","New York",null,"2015","52231","Mortgage and nonmortgage loan brokers","357","2050","295387","36",
"0400000US36","New York",null,"2015","522310","Mortgage and nonmortgage loan brokers","357","2050","295387","36",
"0400000US36","New York",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","532","6380","890103","36",
"0400000US36","New York",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","532","6380","890103","36",
"0400000US36","New York",null,"2015","52239","Other activities related to credit intermediation","495","4615","179576","36",
"0400000US36","New York",null,"2015","522390","Other activities related to credit intermediation","495","4615","179576","36",
"0400000US36","New York",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","8239","187737","67605701","36",
"0400000US36","New York",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","3244","98107","34821222","36",
"0400000US36","New York",null,"2015","52311","Investment banking and securities dealing","621","55086","24150497","36",
"0400000US36","New York",null,"2015","523110","Investment banking and securities dealing","621","55086","24150497","36",
"0400000US36","New York",null,"2015","52312","Securities brokerage","2406","40024","9846531","36",
"0400000US36","New York",null,"2015","523120","Securities brokerage","2406","40024","9846531","36",
"0400000US36","New York",null,"2015","52313","Commodity contracts dealing","100","1440","501016","36",
"0400000US36","New York",null,"2015","523130","Commodity contracts dealing","100","1440","501016","36",
"0400000US36","New York",null,"2015","52314","Commodity contracts brokerage","117","1557","323178","36",
"0400000US36","New York",null,"2015","523140","Commodity contracts brokerage","117","1557","323178","36",
"0400000US36","New York",null,"2015","5232","Securities and commodity exchanges","15","3140","637850","36",
"0400000US36","New York",null,"2015","52321","Securities and commodity exchanges","15","3140","637850","36",
"0400000US36","New York",null,"2015","523210","Securities and commodity exchanges","15","3140","637850","36",
"0400000US36","New York",null,"2015","5239","Other financial investment activities","4980","86490","32146629","36",
"0400000US36","New York",null,"2015","52391","Miscellaneous intermediation","557","4247","1176970","36",
"0400000US36","New York",null,"2015","523910","Miscellaneous intermediation","557","4247","1176970","36",
"0400000US36","New York",null,"2015","52392","Portfolio management","2568","62154","26402428","36",
"0400000US36","New York",null,"2015","523920","Portfolio management","2568","62154","26402428","36",
"0400000US36","New York",null,"2015","52393","Investment advice","1674","15458","3508245","36",
"0400000US36","New York",null,"2015","523930","Investment advice","1674","15458","3508245","36",
"0400000US36","New York",null,"2015","52399","All other financial investment activities","181","4631","1058986","36",
"0400000US36","New York",null,"2015","523991","Trust, fiduciary, and custody activities","118","3080","612717","36",
"0400000US36","New York",null,"2015","523999","Miscellaneous financial investment activities","63","1551","446269","36",
"0400000US36","New York",null,"2015","524","Insurance carriers and related activities","9151","163763","17006429","36",
"0400000US36","New York",null,"2015","5241","Insurance carriers","1625","103514","11793358","36",
"0400000US36","New York",null,"2015","52411","Direct life, health, and medical insurance carriers","798","67123","7569540","36",
