"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2016","51223","Music publishers","7","20","825","24",
"0400000US24","Maryland",null,"2016","512230","Music publishers","7","20","825","24",
"0400000US24","Maryland",null,"2016","51224","Sound recording studios","28","104","5770","24",
"0400000US24","Maryland",null,"2016","512240","Sound recording studios","28","104","5770","24",
"0400000US24","Maryland",null,"2016","51229","Other sound recording industries","14","21","805","24",
"0400000US24","Maryland",null,"2016","512290","Other sound recording industries","14","21","805","24",
"0400000US24","Maryland",null,"2016","515","Broadcasting (except internet)","115","4008","334782","24",
"0400000US24","Maryland",null,"2016","5151","Radio and television broadcasting","101","2385","176894","24",
"0400000US24","Maryland",null,"2016","51511","Radio broadcasting","70","1443","102055","24",
"0400000US24","Maryland",null,"2016","515111","Radio networks","11","114","4086","24",
"0400000US24","Maryland",null,"2016","515112","Radio stations","59","1329","97969","24",
"0400000US24","Maryland",null,"2016","51512","Television broadcasting","31","942","74839","24",
"0400000US24","Maryland",null,"2016","515120","Television broadcasting","31","942","74839","24",
"0400000US24","Maryland",null,"2016","5152","Cable and other subscription programming","14","1623","157888","24",
"0400000US24","Maryland",null,"2016","51521","Cable and other subscription programming","14","1623","157888","24",
"0400000US24","Maryland",null,"2016","515210","Cable and other subscription programming","14","1623","157888","24",
"0400000US24","Maryland",null,"2016","517","Telecommunications","1185","19093","1416757","24",
"0400000US24","Maryland",null,"2016","5171","Wired telecommunications carriers","780","13647","1025168","24",
"0400000US24","Maryland",null,"2016","51711","Wired telecommunications carriers","780","13647","1025168","24",
"0400000US24","Maryland",null,"2016","517110","Wired telecommunications carriers","780","13647","1025168","24",
"0400000US24","Maryland",null,"2016","5172","Wireless telecommunications carriers (except satellite)","279","4630","333180","24",
"0400000US24","Maryland",null,"2016","51721","Wireless telecommunications carriers (except satellite)","279","4630","333180","24",
"0400000US24","Maryland",null,"2016","517210","Wireless telecommunications carriers (except satellite)","279","4630","333180","24",
"0400000US24","Maryland",null,"2016","5174","Satellite telecommunications","14","252","25296","24",
"0400000US24","Maryland",null,"2016","51741","Satellite telecommunications","14","252","25296","24",
"0400000US24","Maryland",null,"2016","517410","Satellite telecommunications","14","252","25296","24",
"0400000US24","Maryland",null,"2016","5179","Other telecommunications","112","564","33113","24",
"0400000US24","Maryland",null,"2016","51791","Other telecommunications","112","564","33113","24",
"0400000US24","Maryland",null,"2016","517911","Telecommunications resellers","45","256","16805","24",
"0400000US24","Maryland",null,"2016","517919","All other telecommunications","67","308","16308","24",
"0400000US24","Maryland",null,"2016","518","Data processing, hosting, and related services","301","10647","918083","24",
"0400000US24","Maryland",null,"2016","5182","Data processing, hosting, and related services","301","10647","918083","24",
"0400000US24","Maryland",null,"2016","51821","Data processing, hosting, and related services","301","10647","918083","24",
"0400000US24","Maryland",null,"2016","518210","Data processing, hosting, and related services","301","10647","918083","24",
"0400000US24","Maryland",null,"2016","519","Other information services","176","2682","187212","24",
"0400000US24","Maryland",null,"2016","5191","Other information services","176","2682","187212","24",
"0400000US24","Maryland",null,"2016","51911","News syndicates","9","31","2112","24",
"0400000US24","Maryland",null,"2016","519110","News syndicates","9","31","2112","24",
"0400000US24","Maryland",null,"2016","51912","Libraries and archives","29","856","32839","24",
"0400000US24","Maryland",null,"2016","519120","Libraries and archives","29","856","32839","24",
"0400000US24","Maryland",null,"2016","51913","Internet publishing and broadcasting and web search portals","120","1715","148295","24",
"0400000US24","Maryland",null,"2016","519130","Internet publishing and broadcasting and web search portals","120","1715","148295","24",
"0400000US24","Maryland",null,"2016","51919","All other information services","18","80","3966","24",
"0400000US24","Maryland",null,"2016","519190","All other information services","18","80","3966","24",
"0400000US24","Maryland",null,"2016","52","Finance and insurance","7465","101012","9699527","24",
"0400000US24","Maryland",null,"2016","521","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2016","5211","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2016","52111","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2016","521110","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2016","522","Credit intermediation and related activities","3110","46655","3612248","24",
"0400000US24","Maryland",null,"2016","5221","Depository credit intermediation","2108","25222","1714697","24",
"0400000US24","Maryland",null,"2016","52211","Commercial banking","1700","19051","1342308","24",
"0400000US24","Maryland",null,"2016","522110","Commercial banking","1700","19051","1342308","24",
"0400000US24","Maryland",null,"2016","52212","Savings institutions","109","1272","86715","24",
"0400000US24","Maryland",null,"2016","522120","Savings institutions","109","1272","86715","24",
"0400000US24","Maryland",null,"2016","52213","Credit unions","299","4899","285674","24",
"0400000US24","Maryland",null,"2016","522130","Credit unions","299","4899","285674","24",
"0400000US24","Maryland",null,"2016","5222","Nondepository credit intermediation","639","13492","1324258","24",
"0400000US24","Maryland",null,"2016","52221","Credit card issuing","11","0","0","24",
"0400000US24","Maryland",null,"2016","541219","Other accounting services","786","4585","234464","24",
"0400000US24","Maryland",null,"2016","52222","Sales financing","72","1420","159104","24",
"0400000US24","Maryland",null,"2016","522220","Sales financing","72","1420","159104","24",
"0400000US24","Maryland",null,"2016","52229","Other nondepository credit intermediation","556","10295","1087187","24",
"0400000US24","Maryland",null,"2016","522291","Consumer lending","52","1726","141093","24",
"0400000US24","Maryland",null,"2016","522292","Real estate credit","366","7391","858892","24",
"0400000US24","Maryland",null,"2016","522293","International trade financing","10","0","0","24",
"0400000US24","Maryland",null,"2016","522294","Secondary market financing","3","0","0","24",
"0400000US24","Maryland",null,"2016","522298","All other nondepository credit intermediation","125","1010","68177","24",
"0400000US24","Maryland",null,"2016","5223","Activities related to credit intermediation","363","7941","573293","24",
"0400000US24","Maryland",null,"2016","52231","Mortgage and nonmortgage loan brokers","142","1688","129135","24",
"0400000US24","Maryland",null,"2016","522310","Mortgage and nonmortgage loan brokers","142","1688","129135","24",
"0400000US24","Maryland",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","74","5546","389578","24",
"0400000US24","Maryland",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","74","5546","389578","24",
"0400000US24","Maryland",null,"2016","52239","Other activities related to credit intermediation","147","707","54580","24",
"0400000US24","Maryland",null,"2016","522390","Other activities related to credit intermediation","147","707","54580","24",
"0400000US24","Maryland",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1626","18144","3067439","24",
"0400000US24","Maryland",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","641","5048","769809","24",
"0400000US24","Maryland",null,"2016","52311","Investment banking and securities dealing","68","1136","142821","24",
"0400000US24","Maryland",null,"2016","523110","Investment banking and securities dealing","68","1136","142821","24",
"0400000US24","Maryland",null,"2016","52312","Securities brokerage","559","3866","622398","24",
"0400000US24","Maryland",null,"2016","523120","Securities brokerage","559","3866","622398","24",
"0400000US24","Maryland",null,"2016","52313","Commodity contracts dealing","7","33","2255","24",
"0400000US24","Maryland",null,"2016","523130","Commodity contracts dealing","7","33","2255","24",
"0400000US24","Maryland",null,"2016","52314","Commodity contracts brokerage","7","13","2335","24",
"0400000US24","Maryland",null,"2016","523140","Commodity contracts brokerage","7","13","2335","24",
"0400000US24","Maryland",null,"2016","5239","Other financial investment activities","985","13096","2297630","24",
"0400000US24","Maryland",null,"2016","52391","Miscellaneous intermediation","77","572","97243","24",
"0400000US24","Maryland",null,"2016","523910","Miscellaneous intermediation","77","572","97243","24",
"0400000US24","Maryland",null,"2016","52392","Portfolio management","422","8245","1816290","24",
"0400000US24","Maryland",null,"2016","523920","Portfolio management","422","8245","1816290","24",
"0400000US24","Maryland",null,"2016","52393","Investment advice","440","1760","222627","24",
"0400000US24","Maryland",null,"2016","523930","Investment advice","440","1760","222627","24",
"0400000US24","Maryland",null,"2016","52399","All other financial investment activities","46","2519","161470","24",
"0400000US24","Maryland",null,"2016","523991","Trust, fiduciary, and custody activities","42","2506","160818","24",
"0400000US24","Maryland",null,"2016","523999","Miscellaneous financial investment activities","4","13","652","24",
"0400000US24","Maryland",null,"2016","524","Insurance carriers and related activities","2712","35981","2993598","24",
"0400000US24","Maryland",null,"2016","5241","Insurance carriers","503","21414","1983513","24",
"0400000US24","Maryland",null,"2016","52411","Direct life, health, and medical insurance carriers","280","12314","1131736","24",
"0400000US24","Maryland",null,"2016","524113","Direct life insurance carriers","131","3244","375793","24",
