"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","73","370","11290","21",
"0400000US21","Kentucky",null,"2018","722515","Snack and nonalcoholic beverage bars","447","4812","64686","21",
"0400000US21","Kentucky",null,"2018","81","Other services (except public administration)","9427","64853","1851618","21",
"0400000US21","Kentucky",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","46","191","5157","21",
"0400000US21","Kentucky",null,"2018","721214","Recreational and vacation camps (except campgrounds)","27","179","6133","21",
"0400000US21","Kentucky",null,"2018","7213","Rooming and boarding houses","17","152","1981","21",
"0400000US21","Kentucky",null,"2018","72131","Rooming and boarding houses","17","152","1981","21",
"0400000US21","Kentucky",null,"2018","721310","Rooming and boarding houses","17","152","1981","21",
"0400000US21","Kentucky",null,"2018","722","Food services and drinking places","7386","166715","2543582","21",
"0400000US21","Kentucky",null,"2018","8111","Automotive repair and maintenance","1903","10183","356247","21",
"0400000US21","Kentucky",null,"2018","7223","Special food services","393","9641","213948","21",
"0400000US21","Kentucky",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1027","4200","158130","21",
"0400000US21","Kentucky",null,"2018","72231","Food service contractors","255","8266","185016","21",
"0400000US21","Kentucky",null,"2018","811112","Automotive exhaust system repair","22","70","2103","21",
"0400000US21","Kentucky",null,"2018","811113","Automotive transmission repair","63","211","7139","21",
"0400000US21","Kentucky",null,"2018","722310","Food service contractors","255","8266","185016","21",
"0400000US21","Kentucky",null,"2018","72232","Caterers","100","1289","27168","21",
"0400000US21","Kentucky",null,"2018","7224","Drinking places (alcoholic beverages)","305","2586","40302","21",
"0400000US21","Kentucky",null,"2018","72241","Drinking places (alcoholic beverages)","305","2586","40302","21",
"0400000US21","Kentucky",null,"2018","722410","Drinking places (alcoholic beverages)","305","2586","40302","21",
"0400000US21","Kentucky",null,"2018","811192","Car washes","202","1865","35308","21",
"0400000US21","Kentucky",null,"2018","7225","Restaurants and other eating places","6688","154488","2289332","21",
"0400000US21","Kentucky",null,"2018","72251","Restaurants and other eating places","6688","154488","2289332","21",
"0400000US21","Kentucky",null,"2018","722511","Full-service restaurants","2823","69887","1139774","21",
"0400000US21","Kentucky",null,"2018","722513","Limited-service restaurants","3317","78404","1062843","21",
"0400000US21","Kentucky",null,"2018","722514","Cafeterias, grill buffets, and buffets","101","1385","22029","21",
"0400000US21","Kentucky",null,"2018","811","Repair and maintenance","2581","15806","616687","21",
"0400000US21","Kentucky",null,"2018","811412","Appliance repair and maintenance","49","165","5222","21",
"0400000US21","Kentucky",null,"2018","811111","General automotive repair","889","3680","138950","21",
"0400000US21","Kentucky",null,"2018","812","Personal and laundry services","2205","15062","386158","21",
"0400000US21","Kentucky",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","53","239","9938","21",
"0400000US21","Kentucky",null,"2018","81112","Automotive body, paint, interior, and glass repair","528","3159","130178","21",
"0400000US21","Kentucky",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","426","2617","110681","21",
"0400000US21","Kentucky",null,"2018","812112","Beauty salons","670","3993","91560","21",
"0400000US21","Kentucky",null,"2018","81119","Other automotive repair and maintenance","348","2824","67939","21",
"0400000US21","Kentucky",null,"2018","81219","Other personal care services","279","1605","28452","21",
"0400000US21","Kentucky",null,"2018","811191","Automotive oil change and lubrication shops","132","911","27907","21",
"0400000US21","Kentucky",null,"2018","812199","Other personal care services","258","1456","25649","21",
"0400000US21","Kentucky",null,"2018","811198","All other automotive repair and maintenance","14","48","4724","21",
"0400000US21","Kentucky",null,"2018","8112","Electronic and precision equipment repair and maintenance","150","1864","81710","21",
"0400000US21","Kentucky",null,"2018","81221","Funeral homes and funeral services","381","2412","79769","21",
"0400000US21","Kentucky",null,"2018","81121","Electronic and precision equipment repair and maintenance","150","1864","81710","21",
"0400000US21","Kentucky",null,"2018","812210","Funeral homes and funeral services","381","2412","79769","21",
"0400000US21","Kentucky",null,"2018","811211","Consumer electronics repair and maintenance","22","74","2329","21",
"0400000US21","Kentucky",null,"2018","811212","Computer and office machine repair and maintenance","65","1387","59247","21",
"0400000US21","Kentucky",null,"2018","811213","Communication equipment repair and maintenance","27","203","9475","21",
"0400000US21","Kentucky",null,"2018","812220","Cemeteries and crematories","96","564","19271","21",
"0400000US21","Kentucky",null,"2018","811219","Other electronic and precision equipment repair and maintenance","36","200","10659","21",
"0400000US21","Kentucky",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","343","2993","152941","21",
"0400000US21","Kentucky",null,"2018","8123","Drycleaning and laundry services","309","3577","109740","21",
"0400000US21","Kentucky",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","343","2993","152941","21",
"0400000US21","Kentucky",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","73","235","6839","21",
"0400000US21","Kentucky",null,"2018","81143","Footwear and leather goods repair","7","11","153","21",
"0400000US21","Kentucky",null,"2018","811430","Footwear and leather goods repair","7","11","153","21",
"0400000US21","Kentucky",null,"2018","81149","Other personal and household goods repair and maintenance","77","432","16490","21",
"0400000US21","Kentucky",null,"2018","8121","Personal care services","1059","5906","128360","21",
"0400000US21","Kentucky",null,"2018","812310","Coin-operated laundries and drycleaners","87","375","5253","21",
"0400000US21","Kentucky",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","181","1318","26980","21",
"0400000US21","Kentucky",null,"2018","81392","Professional organizations","81","480","31228","21",
"0400000US21","Kentucky",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","181","1318","26980","21",
"0400000US21","Kentucky",null,"2018","81233","Linen and uniform supply","41","1884","77507","21",
"0400000US21","Kentucky",null,"2018","812331","Linen supply","6","656","23027","21",
"0400000US21","Kentucky",null,"2018","812332","Industrial launderers","35","1228","54480","21",
"0400000US21","Kentucky",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","64","545","22846","21",
"0400000US21","Kentucky",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","64","545","22846","21",
"0400000US21","Kentucky",null,"2018","8129","Other personal services","360","2603","49018","21",
"0400000US21","Kentucky",null,"2018","81291","Pet care (except veterinary) services","196","1164","21182","21",
"0400000US21","Kentucky",null,"2018","812910","Pet care (except veterinary) services","196","1164","21182","21",
"0400000US21","Kentucky",null,"2018","81292","Photofinishing","4","32","520","21",
"0400000US21","Kentucky",null,"2018","812921","Photofinishing laboratories (except one-hour)","3","30","498","21",
"0400000US21","Kentucky",null,"2018","81293","Parking lots and garages","55","1100","20154","21",
"0400000US21","Kentucky",null,"2018","812930","Parking lots and garages","55","1100","20154","21",
"0400000US21","Kentucky",null,"2018","81299","All other personal services","105","307","7162","21",
"0400000US21","Kentucky",null,"2018","812990","All other personal services","105","307","7162","21",
"0400000US21","Kentucky",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","4641","33985","848773","21",
"0400000US21","Kentucky",null,"2018","8131","Religious organizations","3337","24881","524151","21",
"0400000US21","Kentucky",null,"2018","81311","Religious organizations","3337","24881","524151","21",
"0400000US21","Kentucky",null,"2018","813110","Religious organizations","3337","24881","524151","21",
"0400000US21","Kentucky",null,"2018","8132","Grantmaking and giving services","220","1368","62356","21",
"0400000US21","Kentucky",null,"2018","81321","Grantmaking and giving services","220","1368","62356","21",
"0400000US21","Kentucky",null,"2018","813211","Grantmaking foundations","109","338","18030","21",
"0400000US21","Kentucky",null,"2018","813212","Voluntary health organizations","64","557","27749","21",
"0400000US21","Kentucky",null,"2018","813219","Other grantmaking and giving services","47","473","16577","21",
"0400000US21","Kentucky",null,"2018","8133","Social advocacy organizations","199","1672","62844","21",
"0400000US21","Kentucky",null,"2018","81331","Social advocacy organizations","199","1672","62844","21",
"0400000US21","Kentucky",null,"2018","813311","Human rights organizations","36","483","22997","21",
"0400000US21","Kentucky",null,"2018","813312","Environment, conservation and wildlife organizations","87","691","19706","21",
"0400000US21","Kentucky",null,"2018","813319","Other social advocacy organizations","76","498","20141","21",
"0400000US21","Kentucky",null,"2018","8134","Civic and social organizations","278","2172","48475","21",
"0400000US21","Kentucky",null,"2018","81341","Civic and social organizations","278","2172","48475","21",
"0400000US21","Kentucky",null,"2018","813410","Civic and social organizations","278","2172","48475","21",
"0400000US21","Kentucky",null,"2018","8139","Business, professional, labor, political, and similar organizations","607","3892","150947","21",
