"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2019","52313","Commodity contracts dealing","3","8","205","41",
"0400000US41","Oregon",null,"2019","52314","Commodity contracts brokerage","6","10","396","41",
"0400000US41","Oregon",null,"2019","523930","Investment advice","245","826","80973","41",
"0400000US41","Oregon",null,"2019","523140","Commodity contracts brokerage","6","10","396","41",
"0400000US41","Oregon",null,"2019","5239","Other financial investment activities","1131","4169","467007","41",
"0400000US41","Oregon",null,"2019","52391","Miscellaneous intermediation","80","228","18738","41",
"0400000US41","Oregon",null,"2019","523910","Miscellaneous intermediation","80","228","18738","41",
"0400000US41","Oregon",null,"2019","52392","Portfolio management","761","2889","351386","41",
"0400000US41","Oregon",null,"2019","523920","Portfolio management","761","2889","351386","41",
"0400000US41","Oregon",null,"2019","52393","Investment advice","245","826","80973","41",
"0400000US41","Oregon",null,"2019","524130","Reinsurance carriers","6","244","36988","41",
"0400000US41","Oregon",null,"2019","52399","All other financial investment activities","45","226","15910","41",
"0400000US41","Oregon",null,"2019","523991","Trust, fiduciary, and custody activities","40","181","11075","41",
"0400000US41","Oregon",null,"2019","523999","Miscellaneous financial investment activities","5","45","4835","41",
"0400000US41","Oregon",null,"2019","524","Insurance carriers and related activities","2360","27687","2290869","41",
"0400000US41","Oregon",null,"2019","5241","Insurance carriers","415","16713","1577002","41",
"0400000US41","Oregon",null,"2019","52411","Direct life, health, and medical insurance carriers","157","11639","1148747","41",
"0400000US41","Oregon",null,"2019","524113","Direct life insurance carriers","85","2784","342063","41",
"0400000US41","Oregon",null,"2019","524114","Direct health and medical insurance carriers","72","8855","806684","41",
"0400000US41","Oregon",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","252","4830","391267","41",
"0400000US41","Oregon",null,"2019","524126","Direct property and casualty insurance carriers","118","2697","210608","41",
"0400000US41","Oregon",null,"2019","524127","Direct title insurance carriers","129","1896","172906","41",
"0400000US41","Oregon",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","5","237","7753","41",
"0400000US41","Oregon",null,"2019","52413","Reinsurance carriers","6","244","36988","41",
"0400000US41","Oregon",null,"2019","5242","Agencies, brokerages, and other insurance related activities","1945","10974","713867","41",
"0400000US41","Oregon",null,"2019","525990","Other financial vehicles","14","19","1473","41",
"0400000US41","Oregon",null,"2019","52421","Insurance agencies and brokerages","1803","8024","518594","41",
"0400000US41","Oregon",null,"2019","524210","Insurance agencies and brokerages","1803","8024","518594","41",
"0400000US41","Oregon",null,"2019","52429","Other insurance related activities","142","2950","195273","41",
"0400000US41","Oregon",null,"2019","524291","Claims adjusting","43","176","12002","41",
"0400000US41","Oregon",null,"2019","524292","Third party administration of insurance and pension funds","81","2163","143770","41",
"0400000US41","Oregon",null,"2019","524298","All other insurance related activities","18","611","39501","41",
"0400000US41","Oregon",null,"2019","525","Funds, trusts, and other financial vehicles","15","23","1609","41",
"0400000US41","Oregon",null,"2019","5259","Other investment pools and funds","15","23","1609","41",
"0400000US41","Oregon",null,"2019","52599","Other financial vehicles","14","19","1473","41",
"0400000US41","Oregon",null,"2019","53","Real estate and rental and leasing","6956","31720","1531020","41",
"0400000US41","Oregon",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","34","399","29351","41",
"0400000US41","Oregon",null,"2019","531","Real estate","6312","26267","1226116","41",
"0400000US41","Oregon",null,"2019","5311","Lessors of real estate","1972","7691","293186","41",
"0400000US41","Oregon",null,"2019","53111","Lessors of residential buildings and dwellings","999","4431","142198","41",
"0400000US41","Oregon",null,"2019","531110","Lessors of residential buildings and dwellings","999","4431","142198","41",
"0400000US41","Oregon",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","442","1819","111331","41",
"0400000US41","Oregon",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","442","1819","111331","41",
"0400000US41","Oregon",null,"2019","53113","Lessors of miniwarehouses and self-storage units","291","790","21727","41",
"0400000US41","Oregon",null,"2019","531130","Lessors of miniwarehouses and self-storage units","291","790","21727","41",
"0400000US41","Oregon",null,"2019","53119","Lessors of other real estate property","240","651","17930","41",
"0400000US41","Oregon",null,"2019","531190","Lessors of other real estate property","240","651","17930","41",
"0400000US41","Oregon",null,"2019","5312","Offices of real estate agents and brokers","2622","5693","326883","41",
"0400000US41","Oregon",null,"2019","53121","Offices of real estate agents and brokers","2622","5693","326883","41",
"0400000US41","Oregon",null,"2019","531210","Offices of real estate agents and brokers","2622","5693","326883","41",
"0400000US41","Oregon",null,"2019","5313","Activities related to real estate","1718","12883","606047","41",
"0400000US41","Oregon",null,"2019","53131","Real estate property managers","1287","11775","525087","41",
"0400000US41","Oregon",null,"2019","531311","Residential property managers","1101","10172","439079","41",
"0400000US41","Oregon",null,"2019","531312","Nonresidential property managers","186","1603","86008","41",
"0400000US41","Oregon",null,"2019","53132","Offices of real estate appraisers","261","560","29853","41",
"0400000US41","Oregon",null,"2019","531320","Offices of real estate appraisers","261","560","29853","41",
"0400000US41","Oregon",null,"2019","53139","Other activities related to real estate","170","548","51107","41",
"0400000US41","Oregon",null,"2019","531390","Other activities related to real estate","170","548","51107","41",
"0400000US41","Oregon",null,"2019","532","Rental and leasing services","610","5054","275553","41",
"0400000US41","Oregon",null,"2019","5321","Automotive equipment rental and leasing","188","1902","76845","41",
"0400000US41","Oregon",null,"2019","53211","Passenger car rental and leasing","117","1149","42230","41",
"0400000US41","Oregon",null,"2019","532111","Passenger car rental","114","1134","40376","41",
"0400000US41","Oregon",null,"2019","532112","Passenger car leasing","3","15","1854","41",
"0400000US41","Oregon",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","71","753","34615","41",
"0400000US41","Oregon",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","71","753","34615","41",
"0400000US41","Oregon",null,"2019","5322","Consumer goods rental","195","1272","49393","41",
"0400000US41","Oregon",null,"2019","53221","Consumer electronics and appliances rental","45","207","7237","41",
"0400000US41","Oregon",null,"2019","532210","Consumer electronics and appliances rental","45","207","7237","41",
"0400000US41","Oregon",null,"2019","53228","Other consumer goods rental","150","1065","42156","41",
"0400000US41","Oregon",null,"2019","532281","Formal wear and costume rental","5","32","883","41",
"0400000US41","Oregon",null,"2019","532282","Video tape and disc rental","21","81","1129","41",
"0400000US41","Oregon",null,"2019","532283","Home health equipment rental","32","318","16845","41",
"0400000US41","Oregon",null,"2019","532284","Recreational goods rental","35","140","3952","41",
"0400000US41","Oregon",null,"2019","532289","All other consumer goods rental","57","494","19347","41",
"0400000US41","Oregon",null,"2019","5323","General rental centers","36","251","9834","41",
"0400000US41","Oregon",null,"2019","53231","General rental centers","36","251","9834","41",
"0400000US41","Oregon",null,"2019","532310","General rental centers","36","251","9834","41",
"0400000US41","Oregon",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","191","1629","139481","41",
"0400000US41","Oregon",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","78","751","89386","41",
"0400000US41","Oregon",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","230","49108","41",
"0400000US41","Oregon",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","70","521","40278","41",
"0400000US41","Oregon",null,"2019","53242","Office machinery and equipment rental and leasing","6","41","1337","41",
"0400000US41","Oregon",null,"2019","532420","Office machinery and equipment rental and leasing","6","41","1337","41",
"0400000US41","Oregon",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","107","837","48758","41",
"0400000US41","Oregon",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","107","837","48758","41",
"0400000US41","Oregon",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","34","399","29351","41",
"0400000US41","Oregon",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","34","399","29351","41",
"0400000US41","Oregon",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","34","399","29351","41",
"0400000US41","Oregon",null,"2019","62141","Family planning centers","38","430","19549","41",
"0400000US41","Oregon",null,"2019","54","Professional, scientific, and technical services","12788","97401","8017440","41",
"0400000US41","Oregon",null,"2019","541","Professional, scientific, and technical services","12788","97401","8017440","41",
"0400000US41","Oregon",null,"2019","5411","Legal services","2362","11995","972846","41",
"0400000US41","Oregon",null,"2019","54111","Offices of lawyers","2260","11353","937538","41",
"0400000US41","Oregon",null,"2019","541110","Offices of lawyers","2260","11353","937538","41",
"0400000US41","Oregon",null,"2019","54119","Other legal services","102","642","35308","41",
"0400000US41","Oregon",null,"2019","541191","Title abstract and settlement offices","43","417","24420","41",
"0400000US41","Oregon",null,"2019","541199","All other legal services","59","225","10888","41",
"0400000US41","Oregon",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","2160","12299","617147","41",
