"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2012","541690","Other scientific and technical consulting services","140","419","28421","30",
"0400000US30","Montana",null,"2012","524113","Direct life insurance carriers","25","144","8659","30",
"0400000US30","Montana",null,"2012","524114","Direct health and medical insurance carriers","30","750","45973","30",
"0400000US30","Montana",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","109","1090","49070","30",
"0400000US30","Montana",null,"2012","524126","Direct property and casualty insurance carriers","57","299","20191","30",
"0400000US30","Montana",null,"2012","524127","Direct title insurance carriers","48","0","0","30",
"0400000US30","Montana",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","4","0","0","30",
"0400000US30","Montana",null,"2012","52413","Reinsurance carriers","1","0","0","30",
"0400000US30","Montana",null,"2012","524130","Reinsurance carriers","1","0","0","30",
"0400000US30","Montana",null,"2012","5242","Agencies, brokerages, and other insurance related activities","724","3539","161436","30",
"0400000US30","Montana",null,"2012","52421","Insurance agencies and brokerages","662","2501","108706","30",
"0400000US30","Montana",null,"2012","524210","Insurance agencies and brokerages","662","2501","108706","30",
"0400000US30","Montana",null,"2012","52429","Other insurance related activities","62","1038","52730","30",
"0400000US30","Montana",null,"2012","524291","Claims adjusting","29","82","2958","30",
"0400000US30","Montana",null,"2012","524292","Third party administration of insurance and pension funds","26","941","48853","30",
"0400000US30","Montana",null,"2012","524298","All other insurance related activities","7","0","0","30",
"0400000US30","Montana",null,"2012","525","Funds, trusts, and other financial vehicles","1","0","0","30",
"0400000US30","Montana",null,"2012","5259","Other investment pools and funds","1","0","0","30",
"0400000US30","Montana",null,"2012","52599","Other financial vehicles","1","0","0","30",
"0400000US30","Montana",null,"2012","525990","Other financial vehicles","1","0","0","30",
"0400000US30","Montana",null,"2012","53","Real estate and rental and leasing","1740","5346","163196","30",
"0400000US30","Montana",null,"2012","531","Real estate","1431","3544","93920","30",
"0400000US30","Montana",null,"2012","5311","Lessors of real estate","503","1388","29532","30",
"0400000US30","Montana",null,"2012","53111","Lessors of residential buildings and dwellings","222","722","14029","30",
"0400000US30","Montana",null,"2012","531110","Lessors of residential buildings and dwellings","222","722","14029","30",
"0400000US30","Montana",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","143","378","9761","30",
"0400000US30","Montana",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","143","378","9761","30",
"0400000US30","Montana",null,"2012","53113","Lessors of miniwarehouses and self-storage units","69","139","2645","30",
"0400000US30","Montana",null,"2012","531130","Lessors of miniwarehouses and self-storage units","69","139","2645","30",
"0400000US30","Montana",null,"2012","53119","Lessors of other real estate property","69","149","3097","30",
"0400000US30","Montana",null,"2012","531190","Lessors of other real estate property","69","149","3097","30",
"0400000US30","Montana",null,"2012","5312","Offices of real estate agents and brokers","557","784","28130","30",
"0400000US30","Montana",null,"2012","53121","Offices of real estate agents and brokers","557","784","28130","30",
"0400000US30","Montana",null,"2012","531210","Offices of real estate agents and brokers","557","784","28130","30",
"0400000US30","Montana",null,"2012","5313","Activities related to real estate","371","1372","36258","30",
"0400000US30","Montana",null,"2012","53131","Real estate property managers","216","1111","26365","30",
"0400000US30","Montana",null,"2012","531311","Residential property managers","155","953","21016","30",
"0400000US30","Montana",null,"2012","531312","Nonresidential property managers","61","158","5349","30",
"0400000US30","Montana",null,"2012","53132","Offices of real estate appraisers","102","152","5011","30",
"0400000US30","Montana",null,"2012","531320","Offices of real estate appraisers","102","152","5011","30",
"0400000US30","Montana",null,"2012","53139","Other activities related to real estate","53","109","4882","30",
"0400000US30","Montana",null,"2012","531390","Other activities related to real estate","53","109","4882","30",
"0400000US30","Montana",null,"2012","532","Rental and leasing services","290","1723","64794","30",
"0400000US30","Montana",null,"2012","5321","Automotive equipment rental and leasing","73","551","16283","30",
"0400000US30","Montana",null,"2012","53211","Passenger car rental and leasing","49","447","13418","30",
"0400000US30","Montana",null,"2012","532111","Passenger car rental","47","442","13281","30",
"0400000US30","Montana",null,"2012","532112","Passenger car leasing","2","0","0","30",
"0400000US30","Montana",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","104","2865","30",
"0400000US30","Montana",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","24","104","2865","30",
"0400000US30","Montana",null,"2012","5322","Consumer goods rental","121","571","13589","30",
"0400000US30","Montana",null,"2012","53221","Consumer electronics and appliances rental","2","0","0","30",
"0400000US30","Montana",null,"2012","532210","Consumer electronics and appliances rental","2","0","0","30",
"0400000US30","Montana",null,"2012","53222","Formal wear and costume rental","3","0","0","30",
"0400000US30","Montana",null,"2012","532220","Formal wear and costume rental","3","0","0","30",
"0400000US30","Montana",null,"2012","53223","Video tape and disc rental","33","161","1713","30",
"0400000US30","Montana",null,"2012","532230","Video tape and disc rental","33","161","1713","30",
"0400000US30","Montana",null,"2012","53229","Other consumer goods rental","83","395","11668","30",
"0400000US30","Montana",null,"2012","532291","Home health equipment rental","35","197","6816","30",
"0400000US30","Montana",null,"2012","532292","Recreational goods rental","23","94","1142","30",
"0400000US30","Montana",null,"2012","532299","All other consumer goods rental","25","104","3710","30",
"0400000US30","Montana",null,"2012","5323","General rental centers","31","157","5750","30",
"0400000US30","Montana",null,"2012","53231","General rental centers","31","157","5750","30",
"0400000US30","Montana",null,"2012","532310","General rental centers","31","157","5750","30",
"0400000US30","Montana",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","65","444","29172","30",
"0400000US30","Montana",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","32","121","7204","30",
"0400000US30","Montana",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","30",
"0400000US30","Montana",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","30","84","4751","30",
"0400000US30","Montana",null,"2012","53242","Office machinery and equipment rental and leasing","4","0","0","30",
"0400000US30","Montana",null,"2012","532420","Office machinery and equipment rental and leasing","4","0","0","30",
"0400000US30","Montana",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","29","322","21949","30",
"0400000US30","Montana",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","29","322","21949","30",
"0400000US30","Montana",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","19","79","4482","30",
"0400000US30","Montana",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","19","79","4482","30",
"0400000US30","Montana",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","19","79","4482","30",
"0400000US30","Montana",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","19","79","4482","30",
"0400000US30","Montana",null,"2012","54","Professional, scientific, and technical services","3584","17988","835334","30",
"0400000US30","Montana",null,"2012","541","Professional, scientific, and technical services","3584","17988","835334","30",
"0400000US30","Montana",null,"2012","5411","Legal services","747","2978","163454","30",
"0400000US30","Montana",null,"2012","54111","Offices of lawyers","684","2642","149949","30",
"0400000US30","Montana",null,"2012","541110","Offices of lawyers","684","2642","149949","30",
"0400000US30","Montana",null,"2012","54119","Other legal services","63","336","13505","30",
"0400000US30","Montana",null,"2012","541191","Title abstract and settlement offices","40","0","8999","30",
"0400000US30","Montana",null,"2012","541199","All other legal services","23","91","4506","30",
"0400000US30","Montana",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","615","4522","136962","30",
"0400000US30","Montana",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","615","4522","136962","30",
"0400000US30","Montana",null,"2012","541211","Offices of certified public accountants","323","1818","83496","30",
"0400000US30","Montana",null,"2012","541213","Tax preparation services","70","579","6555","30",
"0400000US30","Montana",null,"2012","541214","Payroll services","23","1525","32611","30",
"0400000US30","Montana",null,"2012","541219","Other accounting services","199","600","14300","30",
"0400000US30","Montana",null,"2012","5413","Architectural, engineering, and related services","670","4099","250873","30",
"0400000US30","Montana",null,"2012","54131","Architectural services","129","724","40935","30",
"0400000US30","Montana",null,"2012","541310","Architectural services","129","724","40935","30",
