"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2020","5111","Newspaper, periodical, book, and directory publishers","1521","23487","1979274","06",
"0400000US06","California",null,"2020","51111","Newspaper publishers","563","9828","673613","06",
"0400000US06","California",null,"2020","51112","Periodical publishers","488","7712","836194","06",
"0400000US06","California",null,"2020","51212","Motion picture and video distribution","220","1645","167887","06",
"0400000US06","California",null,"2020","511120","Periodical publishers","488","7712","836194","06",
"0400000US06","California",null,"2020","512120","Motion picture and video distribution","220","1645","167887","06",
"0400000US06","California",null,"2020","51113","Book publishers","299","4446","361954","06",
"0400000US06","California",null,"2020","511130","Book publishers","299","4446","361954","06",
"0400000US06","California",null,"2020","51114","Directory and mailing list publishers","71","730","59282","06",
"0400000US06","California",null,"2020","512131","Motion picture theaters (except drive-ins)","499","19797","152395","06",
"0400000US06","California",null,"2020","511140","Directory and mailing list publishers","71","730","59282","06",
"0400000US06","California",null,"2020","512132","Drive-in motion picture theaters","18","352","5925","06",
"0400000US06","California",null,"2020","51219","Postproduction services and other motion picture and video industries","1444","15365","1555391","06",
"0400000US06","California",null,"2020","511191","Greeting card publishers","11","35","1423","06",
"0400000US06","California",null,"2020","511199","All other publishers","89","736","46808","06",
"0400000US06","California",null,"2020","511210","Software publishers","3363","199209","45506032","06",
"0400000US06","California",null,"2020","51223","Music publishers","269","1411","153136","06",
"0400000US06","California",null,"2020","512","Motion picture and sound recording industries","10436","114973","11652120","06",
"0400000US06","California",null,"2020","5121","Motion picture and video industries","9212","105645","10539778","06",
"0400000US06","California",null,"2020","51211","Motion picture and video production","7031","68486","8658180","06",
"0400000US06","California",null,"2020","512110","Motion picture and video production","7031","68486","8658180","06",
"0400000US06","California",null,"2020","51213","Motion picture and video exhibition","517","20149","158320","06",
"0400000US06","California",null,"2020","512191","Teleproduction and other postproduction services","1374","14857","1506640","06",
"0400000US06","California",null,"2020","512199","Other motion picture and video industries","70","508","48751","06",
"0400000US06","California",null,"2020","5122","Sound recording industries","1224","9328","1112342","06",
"0400000US06","California",null,"2020","512230","Music publishers","269","1411","153136","06",
"0400000US06","California",null,"2020","512240","Sound recording studios","546","2041","158981","06",
"0400000US06","California",null,"2020","51225","Record production and distribution","250","5443","772013","06",
"0400000US06","California",null,"2020","512250","Record production and distribution","250","5443","772013","06",
"0400000US06","California",null,"2020","51229","Other sound recording industries","159","433","28212","06",
"0400000US06","California",null,"2020","512290","Other sound recording industries","159","433","28212","06",
"0400000US06","California",null,"2020","517312","Wireless telecommunications carriers (except satellite)","3121","30113","2023845","06",
"0400000US06","California",null,"2020","515","Broadcasting (except internet)","906","38844","4051866","06",
"0400000US06","California",null,"2020","5151","Radio and television broadcasting","682","29611","2804801","06",
"0400000US06","California",null,"2020","51511","Radio broadcasting","406","8157","589924","06",
"0400000US06","California",null,"2020","5179","Other telecommunications","636","6806","747325","06",
"0400000US06","California",null,"2020","515111","Radio networks","79","1342","94554","06",
"0400000US06","California",null,"2020","515112","Radio stations","327","6815","495370","06",
"0400000US06","California",null,"2020","51512","Television broadcasting","276","21454","2214877","06",
"0400000US06","California",null,"2020","515120","Television broadcasting","276","21454","2214877","06",
"0400000US06","California",null,"2020","5152","Cable and other subscription programming","224","9233","1247065","06",
"0400000US06","California",null,"2020","51521","Cable and other subscription programming","224","9233","1247065","06",
"0400000US06","California",null,"2020","515210","Cable and other subscription programming","224","9233","1247065","06",
"0400000US06","California",null,"2020","517","Telecommunications","6749","98077","8635500","06",
"0400000US06","California",null,"2020","5173","Wired and wireless telecommunications carriers","6031","89713","7725801","06",
"0400000US06","California",null,"2020","51731","Wired and wireless telecommunications carriers","6031","89713","7725801","06",
"0400000US06","California",null,"2020","517311","Wired telecommunications carriers","2910","59600","5701956","06",
"0400000US06","California",null,"2020","5174","Satellite telecommunications","82","1558","162374","06",
"0400000US06","California",null,"2020","51741","Satellite telecommunications","82","1558","162374","06",
"0400000US06","California",null,"2020","517410","Satellite telecommunications","82","1558","162374","06",
"0400000US06","California",null,"2020","51791","Other telecommunications","636","6806","747325","06",
"0400000US06","California",null,"2020","517911","Telecommunications resellers","343","1965","117510","06",
"0400000US06","California",null,"2020","51919","All other information services","61","1039","155684","06",
"0400000US06","California",null,"2020","517919","All other telecommunications","293","4841","629815","06",
"0400000US06","California",null,"2020","52","Finance and insurance","51548","638864","88181986","06",
"0400000US06","California",null,"2020","518","Data processing, hosting, and related services","2534","97978","18264066","06",
"0400000US06","California",null,"2020","5182","Data processing, hosting, and related services","2534","97978","18264066","06",
"0400000US06","California",null,"2020","51821","Data processing, hosting, and related services","2534","97978","18264066","06",
"0400000US06","California",null,"2020","518210","Data processing, hosting, and related services","2534","97978","18264066","06",
"0400000US06","California",null,"2020","519","Other information services","2385","158823","57613544","06",
"0400000US06","California",null,"2020","5191","Other information services","2385","158823","57613544","06",
"0400000US06","California",null,"2020","51911","News syndicates","65","1522","126937","06",
"0400000US06","California",null,"2020","519110","News syndicates","65","1522","126937","06",
"0400000US06","California",null,"2020","51912","Libraries and archives","67","669","37465","06",
"0400000US06","California",null,"2020","519120","Libraries and archives","67","669","37465","06",
"0400000US06","California",null,"2020","51913","Internet publishing and broadcasting and web search portals","2192","155593","57293458","06",
"0400000US06","California",null,"2020","519130","Internet publishing and broadcasting and web search portals","2192","155593","57293458","06",
