"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2015","532420","Office machinery and equipment rental and leasing","1","0","0","38",
"0400000US38","North Dakota",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","46","653","42522","38",
"0400000US38","North Dakota",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","46","653","42522","38",
"0400000US38","North Dakota",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","13","35","2412","38",
"0400000US38","North Dakota",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","13","35","2412","38",
"0400000US38","North Dakota",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","13","35","2412","38",
"0400000US38","North Dakota",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","35","2412","38",
"0400000US38","North Dakota",null,"2015","54","Professional, scientific, and technical services","1899","16113","994930","38",
"0400000US38","North Dakota",null,"2015","541","Professional, scientific, and technical services","1899","16113","994930","38",
"0400000US38","North Dakota",null,"2015","5411","Legal services","388","1999","127918","38",
"0400000US38","North Dakota",null,"2015","54111","Offices of lawyers","316","1652","112908","38",
"0400000US38","North Dakota",null,"2015","541110","Offices of lawyers","316","1652","112908","38",
"0400000US38","North Dakota",null,"2015","54119","Other legal services","72","347","15010","38",
"0400000US38","North Dakota",null,"2015","541191","Title abstract and settlement offices","70","343","14841","38",
"0400000US38","North Dakota",null,"2015","541199","All other legal services","2","0","0","38",
"0400000US38","North Dakota",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","299","2553","112337","38",
"0400000US38","North Dakota",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","299","2553","112337","38",
"0400000US38","North Dakota",null,"2015","541211","Offices of certified public accountants","147","1278","70301","38",
"0400000US38","North Dakota",null,"2015","541213","Tax preparation services","58","339","4938","38",
"0400000US38","North Dakota",null,"2015","541214","Payroll services","10","217","12811","38",
"0400000US38","North Dakota",null,"2015","541219","Other accounting services","84","719","24287","38",
"0400000US38","North Dakota",null,"2015","5413","Architectural, engineering, and related services","329","4252","341949","38",
"0400000US38","North Dakota",null,"2015","54131","Architectural services","51","330","23525","38",
"0400000US38","North Dakota",null,"2015","541310","Architectural services","51","330","23525","38",
"0400000US38","North Dakota",null,"2015","54132","Landscape architectural services","6","12","463","38",
"0400000US38","North Dakota",null,"2015","541320","Landscape architectural services","6","12","463","38",
"0400000US38","North Dakota",null,"2015","54133","Engineering services","200","3274","276112","38",
"0400000US38","North Dakota",null,"2015","541330","Engineering services","200","3274","276112","38",
"0400000US38","North Dakota",null,"2015","54134","Drafting services","2","0","0","38",
"0400000US38","North Dakota",null,"2015","541340","Drafting services","2","0","0","38",
"0400000US38","North Dakota",null,"2015","54135","Building inspection services","10","50","2633","38",
"0400000US38","North Dakota",null,"2015","541350","Building inspection services","10","50","2633","38",
"0400000US38","North Dakota",null,"2015","54136","Geophysical surveying and mapping services","8","15","570","38",
"0400000US38","North Dakota",null,"2015","541360","Geophysical surveying and mapping services","8","15","570","38",
"0400000US38","North Dakota",null,"2015","54137","Surveying and mapping (except geophysical) services","15","101","6784","38",
"0400000US38","North Dakota",null,"2015","541370","Surveying and mapping (except geophysical) services","15","101","6784","38",
"0400000US38","North Dakota",null,"2015","54138","Testing laboratories","37","468","31779","38",
"0400000US38","North Dakota",null,"2015","541380","Testing laboratories","37","468","31779","38",
"0400000US38","North Dakota",null,"2015","5414","Specialized design services","33","113","2927","38",
"0400000US38","North Dakota",null,"2015","54141","Interior design services","12","34","863","38",
"0400000US38","North Dakota",null,"2015","541410","Interior design services","12","34","863","38",
"0400000US38","North Dakota",null,"2015","54143","Graphic design services","17","75","1844","38",
"0400000US38","North Dakota",null,"2015","541430","Graphic design services","17","75","1844","38",
"0400000US38","North Dakota",null,"2015","54149","Other specialized design services","4","4","220","38",
"0400000US38","North Dakota",null,"2015","541490","Other specialized design services","4","4","220","38",
"0400000US38","North Dakota",null,"2015","5415","Computer systems design and related services","170","2377","158465","38",
"0400000US38","North Dakota",null,"2015","54151","Computer systems design and related services","170","2377","158465","38",
"0400000US38","North Dakota",null,"2015","541511","Custom computer programming services","94","1786","123482","38",
"0400000US38","North Dakota",null,"2015","541512","Computer systems design services","48","291","20605","38",
"0400000US38","North Dakota",null,"2015","541513","Computer facilities management services","22","166","11289","38",
"0400000US38","North Dakota",null,"2015","541519","Other computer related services","6","134","3089","38",
"0400000US38","North Dakota",null,"2015","5416","Management, scientific, and technical consulting services","385","2403","132402","38",
"0400000US38","North Dakota",null,"2015","54161","Management consulting services","196","1861","94528","38",
"0400000US38","North Dakota",null,"2015","541611","Administrative management and general management consulting services","124","1034","54975","38",
"0400000US38","North Dakota",null,"2015","541612","Human resources consulting services","7","290","9628","38",
"0400000US38","North Dakota",null,"2015","541613","Marketing consulting services","46","298","15462","38",
"0400000US38","North Dakota",null,"2015","541614","Process, physical distribution, and logistics consulting services","12","147","8971","38",
"0400000US38","North Dakota",null,"2015","541618","Other management consulting services","7","92","5492","38",
"0400000US38","North Dakota",null,"2015","54162","Environmental consulting services","21","135","7599","38",
"0400000US38","North Dakota",null,"2015","541620","Environmental consulting services","21","135","7599","38",
"0400000US38","North Dakota",null,"2015","54169","Other scientific and technical consulting services","168","407","30275","38",
"0400000US38","North Dakota",null,"2015","541690","Other scientific and technical consulting services","168","407","30275","38",
"0400000US38","North Dakota",null,"2015","5417","Scientific research and development services","44","400","26412","38",
"0400000US38","North Dakota",null,"2015","54171","Research and development in the physical, engineering, and life sciences","38","372","24554","38",
"0400000US38","North Dakota",null,"2015","541711","Research and development in biotechnology","8","125","9782","38",
"0400000US38","North Dakota",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","30","247","14772","38",
"0400000US38","North Dakota",null,"2015","54172","Research and development in the social sciences and humanities","6","28","1858","38",
"0400000US38","North Dakota",null,"2015","541720","Research and development in the social sciences and humanities","6","28","1858","38",
"0400000US38","North Dakota",null,"2015","5418","Advertising, public relations, and related services","76","806","35689","38",
"0400000US38","North Dakota",null,"2015","54181","Advertising agencies","34","368","19620","38",
"0400000US38","North Dakota",null,"2015","541810","Advertising agencies","34","368","19620","38",
"0400000US38","North Dakota",null,"2015","54182","Public relations agencies","4","6","392","38",
"0400000US38","North Dakota",null,"2015","541820","Public relations agencies","4","6","392","38",
"0400000US38","North Dakota",null,"2015","54183","Media buying agencies","2","0","0","38",
"0400000US38","North Dakota",null,"2015","541830","Media buying agencies","2","0","0","38",
"0400000US38","North Dakota",null,"2015","54184","Media representatives","2","0","0","38",
"0400000US38","North Dakota",null,"2015","61151","Technical and trade schools","16","106","6348","38",
"0400000US38","North Dakota",null,"2015","54185","Outdoor advertising","8","44","2225","38",
"0400000US38","North Dakota",null,"2015","541850","Outdoor advertising","8","44","2225","38",
"0400000US38","North Dakota",null,"2015","54186","Direct mail advertising","4","0","0","38",
"0400000US38","North Dakota",null,"2015","541860","Direct mail advertising","4","0","0","38",
"0400000US38","North Dakota",null,"2015","54189","Other services related to advertising","22","150","6319","38",
"0400000US38","North Dakota",null,"2015","541890","Other services related to advertising","22","150","6319","38",
"0400000US38","North Dakota",null,"2015","5419","Other professional, scientific, and technical services","175","1210","56831","38",
"0400000US38","North Dakota",null,"2015","54191","Marketing research and public opinion polling","5","91","813","38",
"0400000US38","North Dakota",null,"2015","541910","Marketing research and public opinion polling","5","91","813","38",
