"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2017","72119","Other traveler accommodation","47","186","3865","18",
"0400000US18","Indiana",null,"2017","721191","Bed-and-breakfast inns","33","152","2835","18",
"0400000US18","Indiana",null,"2017","722511","Full-service restaurants","4657","113186","1824282","18",
"0400000US18","Indiana",null,"2017","811211","Consumer electronics repair and maintenance","38","158","4517","18",
"0400000US18","Indiana",null,"2017","811212","Computer and office machine repair and maintenance","112","1082","41833","18",
"0400000US18","Indiana",null,"2017","81222","Cemeteries and crematories","155","937","33835","18",
"0400000US18","Indiana",null,"2017","8131","Religious organizations","5235","46879","931504","18",
"0400000US18","Indiana",null,"2017","81394","Political organizations","35","55","3185","18",
"0400000US18","Indiana",null,"2017","813940","Political organizations","35","55","3185","18",
"0400000US18","Indiana",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","155","1475","101951","18",
"0400000US18","Indiana",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","155","1475","101951","18",
"0400000US18","Indiana",null,"2017","7111","Performing arts companies","109","1700","41808","18",
"0400000US18","Indiana",null,"2017","7132","Gambling industries","13","3675","118213","18",
"0400000US18","Indiana",null,"2017","71321","Casinos (except casino hotels)","3","0","0","18",
"0400000US18","Indiana",null,"2017","713210","Casinos (except casino hotels)","3","0","0","18",
"0400000US18","Indiana",null,"2017","71329","Other gambling industries","10","0","0","18",
"0400000US18","Indiana",null,"2017","713290","Other gambling industries","10","0","0","18",
"0400000US18","Indiana",null,"2017","7139","Other amusement and recreation industries","1388","21375","343573","18",
"0400000US18","Indiana",null,"2017","721199","All other traveler accommodation","14","34","1030","18",
"0400000US18","Indiana",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","137","711","19539","18",
"0400000US18","Indiana",null,"2017","722513","Limited-service restaurants","4969","105555","1328642","18",
"0400000US18","Indiana",null,"2017","811213","Communication equipment repair and maintenance","40","372","16458","18",
"0400000US18","Indiana",null,"2017","811219","Other electronic and precision equipment repair and maintenance","63","1239","91590","18",
"0400000US18","Indiana",null,"2017","812220","Cemeteries and crematories","155","937","33835","18",
"0400000US18","Indiana",null,"2017","8123","Drycleaning and laundry services","505","5622","160187","18",
"0400000US18","Indiana",null,"2017","81311","Religious organizations","5235","46879","931504","18",
"0400000US18","Indiana",null,"2017","813110","Religious organizations","5235","46879","931504","18",
"0400000US18","Indiana",null,"2017","99","Industries not classified","94","124","2683","18",
"0400000US18","Indiana",null,"2017","71111","Theater companies and dinner theaters","42","670","14902","18",
"0400000US18","Indiana",null,"2017","711110","Theater companies and dinner theaters","42","670","14902","18",
"0400000US18","Indiana",null,"2017","71391","Golf courses and country clubs","282","4050","111510","18",
"0400000US18","Indiana",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","137","711","19539","18",
"0400000US18","Indiana",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","88","301","9341","18",
"0400000US18","Indiana",null,"2017","722514","Cafeterias, grill buffets, and buffets","168","2807","43731","18",
"0400000US18","Indiana",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","559","5422","294503","18",
"0400000US18","Indiana",null,"2017","81231","Coin-operated laundries and drycleaners","192","933","13539","18",
"0400000US18","Indiana",null,"2017","812310","Coin-operated laundries and drycleaners","192","933","13539","18",
"0400000US18","Indiana",null,"2017","8132","Grantmaking and giving services","419","3837","218957","18",
"0400000US18","Indiana",null,"2017","71112","Dance companies","5","60","1311","18",
"0400000US18","Indiana",null,"2017","711120","Dance companies","5","60","1311","18",
"0400000US18","Indiana",null,"2017","71113","Musical groups and artists","58","930","22253","18",
"0400000US18","Indiana",null,"2017","711130","Musical groups and artists","58","930","22253","18",
"0400000US18","Indiana",null,"2017","713910","Golf courses and country clubs","282","4050","111510","18",
"0400000US18","Indiana",null,"2017","721214","Recreational and vacation camps (except campgrounds)","49","410","10198","18",
"0400000US18","Indiana",null,"2017","7213","Rooming and boarding houses","113","664","9159","18",
"0400000US18","Indiana",null,"2017","722515","Snack and nonalcoholic beverage bars","904","11201","151117","18",
"0400000US18","Indiana",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","559","5422","294503","18",
"0400000US18","Indiana",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","249","1797","35227","18",
"0400000US18","Indiana",null,"2017","81321","Grantmaking and giving services","419","3837","218957","18",
"0400000US18","Indiana",null,"2017","813211","Grantmaking foundations","251","2633","163957","18",
"0400000US18","Indiana",null,"2017","813212","Voluntary health organizations","73","608","30771","18",
"0400000US18","Indiana",null,"2017","71119","Other performing arts companies","4","0","0","18",
"0400000US18","Indiana",null,"2017","711190","Other performing arts companies","4","0","0","18",
"0400000US18","Indiana",null,"2017","7112","Spectator sports","125","3981","443116","18",
"0400000US18","Indiana",null,"2017","71121","Spectator sports","125","3981","443116","18",
"0400000US18","Indiana",null,"2017","71393","Marinas","38","239","6678","18",
"0400000US18","Indiana",null,"2017","713930","Marinas","38","239","6678","18",
"0400000US18","Indiana",null,"2017","72131","Rooming and boarding houses","113","664","9159","18",
"0400000US18","Indiana",null,"2017","721310","Rooming and boarding houses","113","664","9159","18",
"0400000US18","Indiana",null,"2017","722","Food services and drinking places","12381","253679","3715381","18",
"0400000US18","Indiana",null,"2017","81","Other services (except public administration)","16510","127688","3623757","18",
"0400000US18","Indiana",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","559","5422","294503","18",
"0400000US18","Indiana",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","249","1797","35227","18",
"0400000US18","Indiana",null,"2017","813219","Other grantmaking and giving services","95","596","24229","18",
"0400000US18","Indiana",null,"2017","8133","Social advocacy organizations","298","1763","55164","18",
"0400000US18","Indiana",null,"2017","81331","Social advocacy organizations","298","1763","55164","18",
"0400000US18","Indiana",null,"2017","711211","Sports teams and clubs","24","2113","341639","18",
"0400000US18","Indiana",null,"2017","711212","Racetracks","21","1037","35914","18",
"0400000US18","Indiana",null,"2017","711219","Other spectator sports","80","831","65563","18",
"0400000US18","Indiana",null,"2017","71394","Fitness and recreational sports centers","643","12683","149418","18",
"0400000US18","Indiana",null,"2017","811","Repair and maintenance","4678","31054","1273690","18",
"0400000US18","Indiana",null,"2017","8114","Personal and household goods repair and maintenance","360","1013","30734","18",
"0400000US18","Indiana",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","106","338","11393","18",
"0400000US18","Indiana",null,"2017","81233","Linen and uniform supply","64","2892","111421","18",
"0400000US18","Indiana",null,"2017","812331","Linen supply","15","513","15324","18",
"0400000US18","Indiana",null,"2017","812332","Industrial launderers","49","2379","96097","18",
"0400000US18","Indiana",null,"2017","813311","Human rights organizations","42","251","8472","18",
"0400000US18","Indiana",null,"2017","813312","Environment, conservation and wildlife organizations","130","888","21754","18",
"0400000US18","Indiana",null,"2017","813319","Other social advocacy organizations","126","624","24938","18",
"0400000US18","Indiana",null,"2017","7113","Promoters of performing arts, sports, and similar events","138","1085","36376","18",
"0400000US18","Indiana",null,"2017","713940","Fitness and recreational sports centers","643","12683","149418","18",
"0400000US18","Indiana",null,"2017","7223","Special food services","777","13791","259057","18",
"0400000US18","Indiana",null,"2017","8111","Automotive repair and maintenance","3506","21768","794055","18",
"0400000US18","Indiana",null,"2017","811411","Home and garden equipment repair and maintenance","35","85","2132","18",
"0400000US18","Indiana",null,"2017","811412","Appliance repair and maintenance","71","253","9261","18",
"0400000US18","Indiana",null,"2017","81142","Reupholstery and furniture repair","79","240","5925","18",
"0400000US18","Indiana",null,"2017","221310","Water supply and irrigation systems","106","924","50642","18",
"0400000US18","Indiana",null,"2017","22132","Sewage treatment facilities","25","281","6479","18",
"0400000US18","Indiana",null,"2017","6216","Home health care services","571","26597","741696","18",
"0400000US18","Indiana",null,"2017","62191","Ambulance services","91","3320","96888","18",
"0400000US18","Indiana",null,"2017","6221","General medical and surgical hospitals","133","114832","6167262","18",
"0400000US18","Indiana",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","24","5051","267518","18",
"0400000US18","Indiana",null,"2017","623","Nursing and residential care facilities","2227","81622","2284634","18",
