"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","52391","Miscellaneous intermediation","148","974","237248","53",
"0400000US53","Washington",null,"2018","524291","Claims adjusting","81","415","32532","53",
"0400000US53","Washington",null,"2018","52392","Portfolio management","1174","7829","1289420","53",
"0400000US53","Washington",null,"2018","524298","All other insurance related activities","63","385","23918","53",
"0400000US53","Washington",null,"2018","52393","Investment advice","499","1396","128709","53",
"0400000US53","Washington",null,"2018","52599","Other financial vehicles","24","40","9360","53",
"0400000US53","Washington",null,"2018","52399","All other financial investment activities","79","387","59817","53",
"0400000US53","Washington",null,"2018","524","Insurance carriers and related activities","3650","41491","3423361","53",
"0400000US53","Washington",null,"2018","52411","Direct life, health, and medical insurance carriers","287","11128","1065807","53",
"0400000US53","Washington",null,"2018","53111","Lessors of residential buildings and dwellings","2214","9786","390993","53",
"0400000US53","Washington",null,"2018","524113","Direct life insurance carriers","189","3107","356807","53",
"0400000US53","Washington",null,"2018","531110","Lessors of residential buildings and dwellings","2214","9786","390993","53",
"0400000US53","Washington",null,"2018","524126","Direct property and casualty insurance carriers","199","10439","883326","53",
"0400000US53","Washington",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","832","3577","237670","53",
"0400000US53","Washington",null,"2018","52421","Insurance agencies and brokerages","2746","13846","977940","53",
"0400000US53","Washington",null,"2018","524210","Insurance agencies and brokerages","2746","13846","977940","53",
"0400000US53","Washington",null,"2018","5312","Offices of real estate agents and brokers","4279","10325","765717","53",
"0400000US53","Washington",null,"2018","52429","Other insurance related activities","270","4389","328394","53",
"0400000US53","Washington",null,"2018","524292","Third party administration of insurance and pension funds","126","3589","271944","53",
"0400000US53","Washington",null,"2018","5313","Activities related to real estate","2959","16909","913380","53",
"0400000US53","Washington",null,"2018","525","Funds, trusts, and other financial vehicles","26","41","9408","53",
"0400000US53","Washington",null,"2018","5259","Other investment pools and funds","26","41","9408","53",
"0400000US53","Washington",null,"2018","525990","Other financial vehicles","24","40","9360","53",
"0400000US53","Washington",null,"2018","53","Real estate and rental and leasing","12250","52149","2881538","53",
"0400000US53","Washington",null,"2018","531311","Residential property managers","1676","11206","515348","53",
"0400000US53","Washington",null,"2018","531","Real estate","11160","42871","2381005","53",
"0400000US53","Washington",null,"2018","531312","Nonresidential property managers","425","3403","229831","53",
"0400000US53","Washington",null,"2018","5311","Lessors of real estate","3922","15637","701908","53",
"0400000US53","Washington",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","832","3577","237670","53",
"0400000US53","Washington",null,"2018","53113","Lessors of miniwarehouses and self-storage units","532","1401","42544","53",
"0400000US53","Washington",null,"2018","531130","Lessors of miniwarehouses and self-storage units","532","1401","42544","53",
"0400000US53","Washington",null,"2018","53119","Lessors of other real estate property","344","873","30701","53",
"0400000US53","Washington",null,"2018","531190","Lessors of other real estate property","344","873","30701","53",
"0400000US53","Washington",null,"2018","53228","Other consumer goods rental","235","1761","73855","53",
"0400000US53","Washington",null,"2018","53121","Offices of real estate agents and brokers","4279","10325","765717","53",
"0400000US53","Washington",null,"2018","532282","Video tape and disc rental","22","90","1966","53",
"0400000US53","Washington",null,"2018","532283","Home health equipment rental","61","739","32649","53",
"0400000US53","Washington",null,"2018","531210","Offices of real estate agents and brokers","4279","10325","765717","53",
"0400000US53","Washington",null,"2018","532289","All other consumer goods rental","88","694","29976","53",
"0400000US53","Washington",null,"2018","5323","General rental centers","100","642","29276","53",
"0400000US53","Washington",null,"2018","53131","Real estate property managers","2101","14609","745179","53",
"0400000US53","Washington",null,"2018","53132","Offices of real estate appraisers","429","1015","61521","53",
"0400000US53","Washington",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","209","2142","123569","53",
"0400000US53","Washington",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","209","2142","123569","53",
"0400000US53","Washington",null,"2018","531320","Offices of real estate appraisers","429","1015","61521","53",
"0400000US53","Washington",null,"2018","53139","Other activities related to real estate","429","1285","106680","53",
"0400000US53","Washington",null,"2018","531390","Other activities related to real estate","429","1285","106680","53",
"0400000US53","Washington",null,"2018","532","Rental and leasing services","1036","8986","472926","53",
"0400000US53","Washington",null,"2018","5321","Automotive equipment rental and leasing","295","2923","143014","53",
"0400000US53","Washington",null,"2018","53211","Passenger car rental and leasing","205","1999","85523","53",
"0400000US53","Washington",null,"2018","532111","Passenger car rental","200","1981","82883","53",
"0400000US53","Washington",null,"2018","532112","Passenger car leasing","5","18","2640","53",
"0400000US53","Washington",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","90","924","57491","53",
"0400000US53","Washington",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","90","924","57491","53",
"0400000US53","Washington",null,"2018","5322","Consumer goods rental","318","2118","87808","53",
"0400000US53","Washington",null,"2018","53221","Consumer electronics and appliances rental","83","357","13953","53",
"0400000US53","Washington",null,"2018","532210","Consumer electronics and appliances rental","83","357","13953","53",
"0400000US53","Washington",null,"2018","5411","Legal services","3921","22532","2142352","53",
"0400000US53","Washington",null,"2018","532281","Formal wear and costume rental","9","78","1716","53",
"0400000US53","Washington",null,"2018","54111","Offices of lawyers","3724","20756","2042756","53",
"0400000US53","Washington",null,"2018","532284","Recreational goods rental","55","160","7548","53",
"0400000US53","Washington",null,"2018","541110","Offices of lawyers","3724","20756","2042756","53",
"0400000US53","Washington",null,"2018","53231","General rental centers","100","642","29276","53",
"0400000US53","Washington",null,"2018","532310","General rental centers","100","642","29276","53",
"0400000US53","Washington",null,"2018","541191","Title abstract and settlement offices","120","1180","72651","53",
"0400000US53","Washington",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","323","3303","212828","53",
"0400000US53","Washington",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","3312","20807","1230147","53",
"0400000US53","Washington",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","102","1070","84732","53",
"0400000US53","Washington",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","14","126","13399","53",
"0400000US53","Washington",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","3312","20807","1230147","53",
"0400000US53","Washington",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","88","944","71333","53",
"0400000US53","Washington",null,"2018","53242","Office machinery and equipment rental and leasing","12","91","4527","53",
"0400000US53","Washington",null,"2018","532420","Office machinery and equipment rental and leasing","12","91","4527","53",
"0400000US53","Washington",null,"2018","541211","Offices of certified public accountants","1263","9568","787119","53",
