"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2016","524127","Direct title insurance carriers","10","49","4106","33",
"0400000US33","New Hampshire",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","52413","Reinsurance carriers","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","524130","Reinsurance carriers","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","5242","Agencies, brokerages, and other insurance related activities","523","4035","308635","33",
"0400000US33","New Hampshire",null,"2016","52421","Insurance agencies and brokerages","456","2604","190596","33",
"0400000US33","New Hampshire",null,"2016","524210","Insurance agencies and brokerages","456","2604","190596","33",
"0400000US33","New Hampshire",null,"2016","52429","Other insurance related activities","67","1431","118039","33",
"0400000US33","New Hampshire",null,"2016","524291","Claims adjusting","28","416","59174","33",
"0400000US33","New Hampshire",null,"2016","524292","Third party administration of insurance and pension funds","28","898","51279","33",
"0400000US33","New Hampshire",null,"2016","524298","All other insurance related activities","11","117","7586","33",
"0400000US33","New Hampshire",null,"2016","53","Real estate and rental and leasing","1429","7321","363315","33",
"0400000US33","New Hampshire",null,"2016","531","Real estate","1191","5389","252989","33",
"0400000US33","New Hampshire",null,"2016","5311","Lessors of real estate","450","1753","71691","33",
"0400000US33","New Hampshire",null,"2016","53111","Lessors of residential buildings and dwellings","171","891","31570","33",
"0400000US33","New Hampshire",null,"2016","531110","Lessors of residential buildings and dwellings","171","891","31570","33",
"0400000US33","New Hampshire",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","132","494","25315","33",
"0400000US33","New Hampshire",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","132","494","25315","33",
"0400000US33","New Hampshire",null,"2016","53113","Lessors of miniwarehouses and self-storage units","77","177","5212","33",
"0400000US33","New Hampshire",null,"2016","531130","Lessors of miniwarehouses and self-storage units","77","177","5212","33",
"0400000US33","New Hampshire",null,"2016","53119","Lessors of other real estate property","70","191","9594","33",
"0400000US33","New Hampshire",null,"2016","531190","Lessors of other real estate property","70","191","9594","33",
"0400000US33","New Hampshire",null,"2016","5312","Offices of real estate agents and brokers","304","1126","56667","33",
"0400000US33","New Hampshire",null,"2016","53121","Offices of real estate agents and brokers","304","1126","56667","33",
"0400000US33","New Hampshire",null,"2016","531210","Offices of real estate agents and brokers","304","1126","56667","33",
"0400000US33","New Hampshire",null,"2016","5313","Activities related to real estate","437","2510","124631","33",
"0400000US33","New Hampshire",null,"2016","53131","Real estate property managers","355","2123","103168","33",
"0400000US33","New Hampshire",null,"2016","531311","Residential property managers","281","1610","76412","33",
"0400000US33","New Hampshire",null,"2016","531312","Nonresidential property managers","74","513","26756","33",
"0400000US33","New Hampshire",null,"2016","53132","Offices of real estate appraisers","35","113","6636","33",
"0400000US33","New Hampshire",null,"2016","531320","Offices of real estate appraisers","35","113","6636","33",
"0400000US33","New Hampshire",null,"2016","53139","Other activities related to real estate","47","274","14827","33",
"0400000US33","New Hampshire",null,"2016","531390","Other activities related to real estate","47","274","14827","33",
"0400000US33","New Hampshire",null,"2016","532","Rental and leasing services","228","1910","107957","33",
"0400000US33","New Hampshire",null,"2016","5321","Automotive equipment rental and leasing","71","871","56194","33",
"0400000US33","New Hampshire",null,"2016","53211","Passenger car rental and leasing","37","601","41401","33",
"0400000US33","New Hampshire",null,"2016","532111","Passenger car rental","36","289","10004","33",
"0400000US33","New Hampshire",null,"2016","532112","Passenger car leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","34","270","14793","33",
"0400000US33","New Hampshire",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","34","270","14793","33",
"0400000US33","New Hampshire",null,"2016","5322","Consumer goods rental","98","532","18369","33",
"0400000US33","New Hampshire",null,"2016","53221","Consumer electronics and appliances rental","22","0","0","33",
"0400000US33","New Hampshire",null,"2016","532210","Consumer electronics and appliances rental","22","0","0","33",
"0400000US33","New Hampshire",null,"2016","53222","Formal wear and costume rental","6","17","211","33",
"0400000US33","New Hampshire",null,"2016","532220","Formal wear and costume rental","6","17","211","33",
"0400000US33","New Hampshire",null,"2016","53223","Video tape and disc rental","4","16","396","33",
"0400000US33","New Hampshire",null,"2016","532230","Video tape and disc rental","4","16","396","33",
"0400000US33","New Hampshire",null,"2016","53229","Other consumer goods rental","66","366","14326","33",
"0400000US33","New Hampshire",null,"2016","532291","Home health equipment rental","21","142","6412","33",
"0400000US33","New Hampshire",null,"2016","532292","Recreational goods rental","20","56","1200","33",
"0400000US33","New Hampshire",null,"2016","532299","All other consumer goods rental","25","168","6714","33",
"0400000US33","New Hampshire",null,"2016","5323","General rental centers","17","121","5782","33",
"0400000US33","New Hampshire",null,"2016","53231","General rental centers","17","121","5782","33",
"0400000US33","New Hampshire",null,"2016","532310","General rental centers","17","121","5782","33",
"0400000US33","New Hampshire",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","42","386","27612","33",
"0400000US33","New Hampshire",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","14","84","5163","33",
"0400000US33","New Hampshire",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","14","84","5163","33",
"0400000US33","New Hampshire",null,"2016","53242","Office machinery and equipment rental and leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","532420","Office machinery and equipment rental and leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","27","301","22444","33",
"0400000US33","New Hampshire",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","27","301","22444","33",
"0400000US33","New Hampshire",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","10","22","2369","33",
"0400000US33","New Hampshire",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","10","22","2369","33",
"0400000US33","New Hampshire",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","10","22","2369","33",
"0400000US33","New Hampshire",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","10","22","2369","33",
"0400000US33","New Hampshire",null,"2016","54","Professional, scientific, and technical services","3733","32287","2286621","33",
"0400000US33","New Hampshire",null,"2016","541","Professional, scientific, and technical services","3733","32287","2286621","33",
"0400000US33","New Hampshire",null,"2016","5411","Legal services","704","3819","311984","33",
"0400000US33","New Hampshire",null,"2016","54111","Offices of lawyers","644","3487","290610","33",
"0400000US33","New Hampshire",null,"2016","541110","Offices of lawyers","644","3487","290610","33",
"0400000US33","New Hampshire",null,"2016","54119","Other legal services","60","332","21374","33",
"0400000US33","New Hampshire",null,"2016","541191","Title abstract and settlement offices","56","330","21257","33",
"0400000US33","New Hampshire",null,"2016","541199","All other legal services","4","2","117","33",
"0400000US33","New Hampshire",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","545","5599","241943","33",
"0400000US33","New Hampshire",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","545","5599","241943","33",
"0400000US33","New Hampshire",null,"2016","541211","Offices of certified public accountants","208","1236","94277","33",
"0400000US33","New Hampshire",null,"2016","541213","Tax preparation services","123","590","8566","33",
"0400000US33","New Hampshire",null,"2016","541214","Payroll services","44","2544","76228","33",
"0400000US33","New Hampshire",null,"2016","541219","Other accounting services","170","1229","62872","33",
"0400000US33","New Hampshire",null,"2016","5413","Architectural, engineering, and related services","572","4751","365982","33",
"0400000US33","New Hampshire",null,"2016","54131","Architectural services","69","357","25079","33",
"0400000US33","New Hampshire",null,"2016","541310","Architectural services","69","357","25079","33",
"0400000US33","New Hampshire",null,"2016","54132","Landscape architectural services","24","53","2915","33",
"0400000US33","New Hampshire",null,"2016","541320","Landscape architectural services","24","53","2915","33",
"0400000US33","New Hampshire",null,"2016","561710","Exterminating and pest control services","34","283","16312","33",
"0400000US33","New Hampshire",null,"2016","541330","Engineering services","345","3604","298895","33",
"0400000US33","New Hampshire",null,"2016","54134","Drafting services","19","48","2525","33",
"0400000US33","New Hampshire",null,"2016","541340","Drafting services","19","48","2525","33",
"0400000US33","New Hampshire",null,"2016","54135","Building inspection services","23","83","4459","33",
"0400000US33","New Hampshire",null,"2016","541350","Building inspection services","23","83","4459","33",
"0400000US33","New Hampshire",null,"2016","54136","Geophysical surveying and mapping services","1","0","0","33",
