"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1284","7726","1111938","06",
"0400000US06","California",null,"2014","7115","Independent artists, writers, and performers","11046","17200","4458849","06",
"0400000US06","California",null,"2014","71151","Independent artists, writers, and performers","11046","17200","4458849","06",
"0400000US06","California",null,"2014","711510","Independent artists, writers, and performers","11046","17200","4458849","06",
"0400000US06","California",null,"2014","712","Museums, historical sites, and similar institutions","643","17212","636858","06",
"0400000US06","California",null,"2014","7121","Museums, historical sites, and similar institutions","643","17212","636858","06",
"0400000US06","California",null,"2014","71211","Museums","453","10774","400722","06",
"0400000US06","California",null,"2014","712110","Museums","453","10774","400722","06",
"0400000US06","California",null,"2014","71212","Historical sites","50","456","15471","06",
"0400000US06","California",null,"2014","712120","Historical sites","50","456","15471","06",
"0400000US06","California",null,"2014","71213","Zoos and botanical gardens","59","5269","187125","06",
"0400000US06","California",null,"2014","712130","Zoos and botanical gardens","59","5269","187125","06",
"0400000US06","California",null,"2014","71219","Nature parks and other similar institutions","81","713","33540","06",
"0400000US06","California",null,"2014","712190","Nature parks and other similar institutions","81","713","33540","06",
"0400000US06","California",null,"2014","713","Amusement, gambling, and recreation industries","6809","231923","5539701","06",
"0400000US06","California",null,"2014","7131","Amusement parks and arcades","299","57101","1689415","06",
"0400000US06","California",null,"2014","71311","Amusement and theme parks","48","53396","1639109","06",
"0400000US06","California",null,"2014","713110","Amusement and theme parks","48","53396","1639109","06",
"0400000US06","California",null,"2014","71312","Amusement arcades","251","3705","50306","06",
"0400000US06","California",null,"2014","713120","Amusement arcades","251","3705","50306","06",
"0400000US06","California",null,"2014","7132","Gambling industries","205","32379","1077178","06",
"0400000US06","California",null,"2014","71321","Casinos (except casino hotels)","45","20933","697698","06",
"0400000US06","California",null,"2014","713210","Casinos (except casino hotels)","45","20933","697698","06",
"0400000US06","California",null,"2014","71329","Other gambling industries","160","11446","379480","06",
"0400000US06","California",null,"2014","713290","Other gambling industries","160","11446","379480","06",
"0400000US06","California",null,"2014","7139","Other amusement and recreation industries","6305","142443","2773108","06",
"0400000US06","California",null,"2014","71391","Golf courses and country clubs","696","36386","963906","06",
"0400000US06","California",null,"2014","713910","Golf courses and country clubs","696","36386","963906","06",
"0400000US06","California",null,"2014","71392","Skiing facilities","30","6698","61916","06",
"0400000US06","California",null,"2014","713920","Skiing facilities","30","6698","61916","06",
"0400000US06","California",null,"2014","71393","Marinas","249","2332","79840","06",
"0400000US06","California",null,"2014","713930","Marinas","249","2332","79840","06",
"0400000US06","California",null,"2014","71394","Fitness and recreational sports centers","3606","77910","1293891","06",
"0400000US06","California",null,"2014","713940","Fitness and recreational sports centers","3606","77910","1293891","06",
"0400000US06","California",null,"2014","71395","Bowling centers","200","5814","103012","06",
"0400000US06","California",null,"2014","713950","Bowling centers","200","5814","103012","06",
"0400000US06","California",null,"2014","71399","All other amusement and recreation industries","1524","13303","270543","06",
"0400000US06","California",null,"2014","713990","All other amusement and recreation industries","1524","13303","270543","06",
"0400000US06","California",null,"2014","72","Accommodation and food services","81819","1537438","30514709","06",
"0400000US06","California",null,"2014","721","Accommodation","6631","240871","7409798","06",
"0400000US06","California",null,"2014","7211","Traveler accommodation","5814","234669","7239138","06",
"0400000US06","California",null,"2014","72111","Hotels (except casino hotels) and motels","5382","201543","6034321","06",
"0400000US06","California",null,"2014","721110","Hotels (except casino hotels) and motels","5382","201543","6034321","06",
"0400000US06","California",null,"2014","72112","Casino hotels","27","30131","1136323","06",
"0400000US06","California",null,"2014","721120","Casino hotels","27","30131","1136323","06",
"0400000US06","California",null,"2014","72119","Other traveler accommodation","405","2995","68494","06",
"0400000US06","California",null,"2014","721191","Bed-and-breakfast inns","297","2067","39971","06",
"0400000US06","California",null,"2014","721199","All other traveler accommodation","108","928","28523","06",
"0400000US06","California",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","591","4966","141481","06",
"0400000US06","California",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","591","4966","141481","06",
"0400000US06","California",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","380","2880","76624","06",
"0400000US06","California",null,"2014","721214","Recreational and vacation camps (except campgrounds)","211","2086","64857","06",
