"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","515","Broadcasting (except internet)","190","3113","133571","01",
"0400000US01","Alabama",null,"2013","5151","Radio and television broadcasting","188","2800","119432","01",
"0400000US01","Alabama",null,"2013","51511","Radio broadcasting","149","1349","47805","01",
"0400000US01","Alabama",null,"2013","515111","Radio networks","9","0","0","01",
"0400000US01","Alabama",null,"2013","515112","Radio stations","140","1309","46135","01",
"0400000US01","Alabama",null,"2013","51512","Television broadcasting","39","1451","71627","01",
"0400000US01","Alabama",null,"2013","515120","Television broadcasting","39","1451","71627","01",
"0400000US01","Alabama",null,"2013","5152","Cable and other subscription programming","2","0","0","01",
"0400000US01","Alabama",null,"2013","51521","Cable and other subscription programming","2","0","0","01",
"0400000US01","Alabama",null,"2013","515210","Cable and other subscription programming","2","0","0","01",
"0400000US01","Alabama",null,"2013","517","Telecommunications","683","15347","821384","01",
"0400000US01","Alabama",null,"2013","5171","Wired telecommunications carriers","451","11639","633258","01",
"0400000US01","Alabama",null,"2013","51711","Wired telecommunications carriers","451","11639","633258","01",
"0400000US01","Alabama",null,"2013","517110","Wired telecommunications carriers","451","11639","633258","01",
"0400000US01","Alabama",null,"2013","5172","Wireless telecommunications carriers (except satellite)","196","0","179370","01",
"0400000US01","Alabama",null,"2013","51721","Wireless telecommunications carriers (except satellite)","196","0","179370","01",
"0400000US01","Alabama",null,"2013","517210","Wireless telecommunications carriers (except satellite)","196","0","179370","01",
"0400000US01","Alabama",null,"2013","5174","Satellite telecommunications","2","0","0","01",
"0400000US01","Alabama",null,"2013","51741","Satellite telecommunications","2","0","0","01",
"0400000US01","Alabama",null,"2013","517410","Satellite telecommunications","2","0","0","01",
"0400000US01","Alabama",null,"2013","5179","Other telecommunications","34","198","7864","01",
"0400000US01","Alabama",null,"2013","51791","Other telecommunications","34","198","7864","01",
"0400000US01","Alabama",null,"2013","517911","Telecommunications resellers","11","55","1944","01",
"0400000US01","Alabama",null,"2013","517919","All other telecommunications","23","0","5920","01",
"0400000US01","Alabama",null,"2013","518","Data processing, hosting, and related services","117","4316","255251","01",
"0400000US01","Alabama",null,"2013","5182","Data processing, hosting, and related services","117","4316","255251","01",
"0400000US01","Alabama",null,"2013","51821","Data processing, hosting, and related services","117","4316","255251","01",
"0400000US01","Alabama",null,"2013","518210","Data processing, hosting, and related services","117","4316","255251","01",
"0400000US01","Alabama",null,"2013","519","Other information services","55","0","0","01",
"0400000US01","Alabama",null,"2013","5191","Other information services","55","0","0","01",
"0400000US01","Alabama",null,"2013","51911","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2013","519110","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2013","51912","Libraries and archives","14","81","1618","01",
"0400000US01","Alabama",null,"2013","519120","Libraries and archives","14","81","1618","01",
"0400000US01","Alabama",null,"2013","51913","Internet publishing and broadcasting and web search portals","36","0","0","01",
"0400000US01","Alabama",null,"2013","519130","Internet publishing and broadcasting and web search portals","36","0","0","01",
"0400000US01","Alabama",null,"2013","51919","All other information services","2","0","0","01",
"0400000US01","Alabama",null,"2013","519190","All other information services","2","0","0","01",
"0400000US01","Alabama",null,"2013","52","Finance and insurance","7158","69332","4338551","01",
"0400000US01","Alabama",null,"2013","521","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2013","5211","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2013","52111","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2013","521110","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2013","522","Credit intermediation and related activities","4001","39771","2089018","01",
"0400000US01","Alabama",null,"2013","5221","Depository credit intermediation","2118","32450","1771794","01",
"0400000US01","Alabama",null,"2013","52211","Commercial banking","1700","27417","1578464","01",
"0400000US01","Alabama",null,"2013","522110","Commercial banking","1700","27417","1578464","01",
"0400000US01","Alabama",null,"2013","52212","Savings institutions","28","296","15711","01",
"0400000US01","Alabama",null,"2013","522120","Savings institutions","28","296","15711","01",
"0400000US01","Alabama",null,"2013","52213","Credit unions","390","4737","177619","01",
"0400000US01","Alabama",null,"2013","522130","Credit unions","390","4737","177619","01",
"0400000US01","Alabama",null,"2013","5222","Nondepository credit intermediation","1326","5159","227506","01",
"0400000US01","Alabama",null,"2013","52221","Credit card issuing","2","0","0","01",
"0400000US01","Alabama",null,"2013","522210","Credit card issuing","2","0","0","01",
"0400000US01","Alabama",null,"2013","52222","Sales financing","53","241","13363","01",
"0400000US01","Alabama",null,"2013","522220","Sales financing","53","241","13363","01",
"0400000US01","Alabama",null,"2013","52229","Other nondepository credit intermediation","1271","4916","214100","01",
"0400000US01","Alabama",null,"2013","522291","Consumer lending","633","2046","71221","01",
"0400000US01","Alabama",null,"2013","522292","Real estate credit","200","1227","83551","01",
"0400000US01","Alabama",null,"2013","522294","Secondary market financing","1","0","0","01",
"0400000US01","Alabama",null,"2013","522298","All other nondepository credit intermediation","437","1637","58998","01",
"0400000US01","Alabama",null,"2013","5223","Activities related to credit intermediation","557","0","89718","01",
"0400000US01","Alabama",null,"2013","52231","Mortgage and nonmortgage loan brokers","63","436","27874","01",
"0400000US01","Alabama",null,"2013","522310","Mortgage and nonmortgage loan brokers","63","436","27874","01",
"0400000US01","Alabama",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","18","0","0","01",
"0400000US01","Alabama",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","18","0","0","01",
"0400000US01","Alabama",null,"2013","52239","Other activities related to credit intermediation","476","0","40158","01",
"0400000US01","Alabama",null,"2013","522390","Other activities related to credit intermediation","476","0","40158","01",
"0400000US01","Alabama",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","777","3712","456587","01",
"0400000US01","Alabama",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","427","2267","323257","01",
"0400000US01","Alabama",null,"2013","52311","Investment banking and securities dealing","31","210","36976","01",
"0400000US01","Alabama",null,"2013","523110","Investment banking and securities dealing","31","210","36976","01",
"0400000US01","Alabama",null,"2013","52312","Securities brokerage","389","2039","284525","01",
"0400000US01","Alabama",null,"2013","523120","Securities brokerage","389","2039","284525","01",
"0400000US01","Alabama",null,"2013","52313","Commodity contracts dealing","4","0","633","01",
"0400000US01","Alabama",null,"2013","523130","Commodity contracts dealing","4","0","633","01",
"0400000US01","Alabama",null,"2013","52314","Commodity contracts brokerage","3","0","0","01",
"0400000US01","Alabama",null,"2013","523140","Commodity contracts brokerage","3","0","0","01",
"0400000US01","Alabama",null,"2013","5239","Other financial investment activities","350","1445","133330","01",
"0400000US01","Alabama",null,"2013","52391","Miscellaneous intermediation","61","0","15578","01",
"0400000US01","Alabama",null,"2013","523910","Miscellaneous intermediation","61","0","15578","01",
"0400000US01","Alabama",null,"2013","52392","Portfolio management","128","499","44648","01",
"0400000US01","Alabama",null,"2013","523920","Portfolio management","128","499","44648","01",
"0400000US01","Alabama",null,"2013","52393","Investment advice","131","528","57244","01",
"0400000US01","Alabama",null,"2013","523930","Investment advice","131","528","57244","01",
"0400000US01","Alabama",null,"2013","52399","All other financial investment activities","30","244","15860","01",
"0400000US01","Alabama",null,"2013","523991","Trust, fiduciary, and custody activities","24","234","14778","01",
"0400000US01","Alabama",null,"2013","523999","Miscellaneous financial investment activities","6","0","0","01",
"0400000US01","Alabama",null,"2013","524","Insurance carriers and related activities","2372","25708","1771614","01",
"0400000US01","Alabama",null,"2013","5241","Insurance carriers","616","13580","1031671","01",
"0400000US01","Alabama",null,"2013","52411","Direct life, health, and medical insurance carriers","173","8179","664875","01",
"0400000US01","Alabama",null,"2013","524113","Direct life insurance carriers","129","4160","329443","01",
"0400000US01","Alabama",null,"2013","524114","Direct health and medical insurance carriers","44","4019","335432","01",
"0400000US01","Alabama",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","443","5401","366796","01",
"0400000US01","Alabama",null,"2013","524126","Direct property and casualty insurance carriers","417","5121","355207","01",
"0400000US01","Alabama",null,"2013","524127","Direct title insurance carriers","16","197","8154","01",
"0400000US01","Alabama",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","10","83","3435","01",
"0400000US01","Alabama",null,"2013","5242","Agencies, brokerages, and other insurance related activities","1756","12128","739943","01",
"0400000US01","Alabama",null,"2013","52421","Insurance agencies and brokerages","1625","7075","410036","01",
"0400000US01","Alabama",null,"2013","524210","Insurance agencies and brokerages","1625","7075","410036","01",
"0400000US01","Alabama",null,"2013","52429","Other insurance related activities","131","5053","329907","01",
"0400000US01","Alabama",null,"2013","524291","Claims adjusting","66","3516","233665","01",
"0400000US01","Alabama",null,"2013","524292","Third party administration of insurance and pension funds","48","1438","90862","01",
"0400000US01","Alabama",null,"2013","524298","All other insurance related activities","17","99","5380","01",
"0400000US01","Alabama",null,"2013","525","Funds, trusts, and other financial vehicles","7","0","0","01",
