"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2015","62411","Child and youth services","334","4357","114924","37",
"0400000US37","North Carolina",null,"2015","624110","Child and youth services","334","4357","114924","37",
"0400000US37","North Carolina",null,"2015","62412","Services for the elderly and persons with disabilities","750","23085","361095","37",
"0400000US37","North Carolina",null,"2015","624120","Services for the elderly and persons with disabilities","750","23085","361095","37",
"0400000US37","North Carolina",null,"2015","62419","Other individual and family services","917","10271","274251","37",
"0400000US37","North Carolina",null,"2015","624190","Other individual and family services","917","10271","274251","37",
"0400000US37","North Carolina",null,"2015","6242","Community food and housing, and emergency and other relief services","417","4355","138172","37",
"0400000US37","North Carolina",null,"2015","62421","Community food services","105","701","21799","37",
"0400000US37","North Carolina",null,"2015","624210","Community food services","105","701","21799","37",
"0400000US37","North Carolina",null,"2015","62422","Community housing services","249","3162","93593","37",
"0400000US37","North Carolina",null,"2015","624221","Temporary shelters","126","1763","44777","37",
"0400000US37","North Carolina",null,"2015","624229","Other community housing services","123","1399","48816","37",
"0400000US37","North Carolina",null,"2015","62423","Emergency and other relief services","63","492","22780","37",
"0400000US37","North Carolina",null,"2015","624230","Emergency and other relief services","63","492","22780","37",
"0400000US37","North Carolina",null,"2015","6243","Vocational rehabilitation services","155","7813","136168","37",
"0400000US37","North Carolina",null,"2015","62431","Vocational rehabilitation services","155","7813","136168","37",
"0400000US37","North Carolina",null,"2015","624310","Vocational rehabilitation services","155","7813","136168","37",
"0400000US37","North Carolina",null,"2015","6244","Child day care services","2579","31913","604352","37",
"0400000US37","North Carolina",null,"2015","62441","Child day care services","2579","31913","604352","37",
"0400000US37","North Carolina",null,"2015","624410","Child day care services","2579","31913","604352","37",
"0400000US37","North Carolina",null,"2015","71","Arts, entertainment, and recreation","3652","62066","1861799","37",
"0400000US37","North Carolina",null,"2015","711","Performing arts, spectator sports, and related industries","1046","13829","1010837","37",
"0400000US37","North Carolina",null,"2015","7111","Performing arts companies","171","1615","40541","37",
"0400000US37","North Carolina",null,"2015","71111","Theater companies and dinner theaters","58","591","15047","37",
"0400000US37","North Carolina",null,"2015","711110","Theater companies and dinner theaters","58","591","15047","37",
"0400000US37","North Carolina",null,"2015","71112","Dance companies","18","185","5003","37",
"0400000US37","North Carolina",null,"2015","711120","Dance companies","18","185","5003","37",
"0400000US37","North Carolina",null,"2015","71113","Musical groups and artists","92","802","19993","37",
"0400000US37","North Carolina",null,"2015","711130","Musical groups and artists","92","802","19993","37",
"0400000US37","North Carolina",null,"2015","71119","Other performing arts companies","3","37","498","37",
"0400000US37","North Carolina",null,"2015","711190","Other performing arts companies","3","37","498","37",
"0400000US37","North Carolina",null,"2015","7112","Spectator sports","242","6364","742579","37",
"0400000US37","North Carolina",null,"2015","71121","Spectator sports","242","6364","742579","37",
"0400000US37","North Carolina",null,"2015","711211","Sports teams and clubs","39","2066","370484","37",
"0400000US37","North Carolina",null,"2015","711212","Racetracks","15","0","0","37",
"0400000US37","North Carolina",null,"2015","711219","Other spectator sports","188","3976","356815","37",
"0400000US37","North Carolina",null,"2015","7113","Promoters of performing arts, sports, and similar events","221","5099","193145","37",
"0400000US37","North Carolina",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","90","3455","50710","37",
"0400000US37","North Carolina",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","90","3455","50710","37",
"0400000US37","North Carolina",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","628","4228","73576","37",
"0400000US37","North Carolina",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","131","1644","142435","37",
"0400000US37","North Carolina",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","56","125","8960","37",
"0400000US37","North Carolina",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","56","125","8960","37",
"0400000US37","North Carolina",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","56","125","8960","37",
"0400000US37","North Carolina",null,"2015","7115","Independent artists, writers, and performers","356","626","25612","37",
"0400000US37","North Carolina",null,"2015","71151","Independent artists, writers, and performers","356","626","25612","37",
"0400000US37","North Carolina",null,"2015","711510","Independent artists, writers, and performers","356","626","25612","37",
"0400000US37","North Carolina",null,"2015","712","Museums, historical sites, and similar institutions","200","3003","81263","37",
"0400000US37","North Carolina",null,"2015","7121","Museums, historical sites, and similar institutions","200","3003","81263","37",
"0400000US37","North Carolina",null,"2015","71211","Museums","128","2351","65300","37",
"0400000US37","North Carolina",null,"2015","712110","Museums","128","2351","65300","37",
"0400000US37","North Carolina",null,"2015","71212","Historical sites","41","291","6469","37",
"0400000US37","North Carolina",null,"2015","712120","Historical sites","41","291","6469","37",
"0400000US37","North Carolina",null,"2015","71213","Zoos and botanical gardens","15","217","5302","37",
"0400000US37","North Carolina",null,"2015","712130","Zoos and botanical gardens","15","217","5302","37",
"0400000US37","North Carolina",null,"2015","71219","Nature parks and other similar institutions","16","144","4192","37",
"0400000US37","North Carolina",null,"2015","712190","Nature parks and other similar institutions","16","144","4192","37",
"0400000US37","North Carolina",null,"2015","713","Amusement, gambling, and recreation industries","2406","45234","769699","37",
"0400000US37","North Carolina",null,"2015","7131","Amusement parks and arcades","116","3932","49148","37",
"0400000US37","North Carolina",null,"2015","71311","Amusement and theme parks","14","2285","29499","37",
"0400000US37","North Carolina",null,"2015","713110","Amusement and theme parks","14","2285","29499","37",
"0400000US37","North Carolina",null,"2015","71312","Amusement arcades","102","1647","19649","37",
"0400000US37","North Carolina",null,"2015","713120","Amusement arcades","102","1647","19649","37",
"0400000US37","North Carolina",null,"2015","7132","Gambling industries","76","487","8174","37",
"0400000US37","North Carolina",null,"2015","71321","Casinos (except casino hotels)","4","0","0","37",
"0400000US37","North Carolina",null,"2015","713210","Casinos (except casino hotels)","4","0","0","37",
"0400000US37","North Carolina",null,"2015","71329","Other gambling industries","72","439","7749","37",
"0400000US37","North Carolina",null,"2015","713290","Other gambling industries","72","439","7749","37",
"0400000US37","North Carolina",null,"2015","7139","Other amusement and recreation industries","2214","40815","712377","37",
"0400000US37","North Carolina",null,"2015","71391","Golf courses and country clubs","418","12352","323679","37",
