"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","52311","Investment banking and securities dealing","38","87","7024","32",
"0400000US32","Nevada",null,"2012","523110","Investment banking and securities dealing","38","87","7024","32",
"0400000US32","Nevada",null,"2012","52312","Securities brokerage","282","1171","115357","32",
"0400000US32","Nevada",null,"2012","523120","Securities brokerage","282","1171","115357","32",
"0400000US32","Nevada",null,"2012","52313","Commodity contracts dealing","7","0","1006","32",
"0400000US32","Nevada",null,"2012","523130","Commodity contracts dealing","7","0","1006","32",
"0400000US32","Nevada",null,"2012","52314","Commodity contracts brokerage","11","0","1552","32",
"0400000US32","Nevada",null,"2012","523140","Commodity contracts brokerage","11","0","1552","32",
"0400000US32","Nevada",null,"2012","5239","Other financial investment activities","712","1991","134806","32",
"0400000US32","Nevada",null,"2012","52391","Miscellaneous intermediation","309","499","26874","32",
"0400000US32","Nevada",null,"2012","523910","Miscellaneous intermediation","309","499","26874","32",
"0400000US32","Nevada",null,"2012","52392","Portfolio management","212","769","62652","32",
"0400000US32","Nevada",null,"2012","523920","Portfolio management","212","769","62652","32",
"0400000US32","Nevada",null,"2012","52393","Investment advice","129","423","25747","32",
"0400000US32","Nevada",null,"2012","523930","Investment advice","129","423","25747","32",
"0400000US32","Nevada",null,"2012","52399","All other financial investment activities","62","300","19533","32",
"0400000US32","Nevada",null,"2012","523991","Trust, fiduciary, and custody activities","56","296","18957","32",
"0400000US32","Nevada",null,"2012","523999","Miscellaneous financial investment activities","6","4","576","32",
"0400000US32","Nevada",null,"2012","524","Insurance carriers and related activities","1480","11995","740627","32",
"0400000US32","Nevada",null,"2012","5241","Insurance carriers","271","6194","436602","32",
"0400000US32","Nevada",null,"2012","52411","Direct life, health, and medical insurance carriers","135","3320","267518","32",
"0400000US32","Nevada",null,"2012","524113","Direct life insurance carriers","73","805","56832","32",
"0400000US32","Nevada",null,"2012","524114","Direct health and medical insurance carriers","62","2515","210686","32",
"0400000US32","Nevada",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","135","2866","168519","32",
"0400000US32","Nevada",null,"2012","524126","Direct property and casualty insurance carriers","94","1375","96392","32",
"0400000US32","Nevada",null,"2012","524127","Direct title insurance carriers","38","0","0","32",
"0400000US32","Nevada",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","3","0","969","32",
"0400000US32","Nevada",null,"2012","52413","Reinsurance carriers","1","0","0","32",
"0400000US32","Nevada",null,"2012","524130","Reinsurance carriers","1","0","0","32",
"0400000US32","Nevada",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1209","5801","304025","32",
"0400000US32","Nevada",null,"2012","52421","Insurance agencies and brokerages","1096","3907","182690","32",
"0400000US32","Nevada",null,"2012","524210","Insurance agencies and brokerages","1096","3907","182690","32",
"0400000US32","Nevada",null,"2012","52429","Other insurance related activities","113","1894","121335","32",
"0400000US32","Nevada",null,"2012","524291","Claims adjusting","39","0","0","32",
"0400000US32","Nevada",null,"2012","524292","Third party administration of insurance and pension funds","60","1262","84984","32",
"0400000US32","Nevada",null,"2012","524298","All other insurance related activities","14","38","714","32",
"0400000US32","Nevada",null,"2012","525","Funds, trusts, and other financial vehicles","9","0","105","32",
"0400000US32","Nevada",null,"2012","5259","Other investment pools and funds","9","0","105","32",
"0400000US32","Nevada",null,"2012","52591","Open-end investment funds","2","0","0","32",
"0400000US32","Nevada",null,"2012","525910","Open-end investment funds","2","0","0","32",
"0400000US32","Nevada",null,"2012","52599","Other financial vehicles","7","0","99","32",
"0400000US32","Nevada",null,"2012","525990","Other financial vehicles","7","0","99","32",
"0400000US32","Nevada",null,"2012","53","Real estate and rental and leasing","3799","22983","871577","32",
"0400000US32","Nevada",null,"2012","531","Real estate","3180","16434","610075","32",
"0400000US32","Nevada",null,"2012","5311","Lessors of real estate","1151","5960","187677","32",
"0400000US32","Nevada",null,"2012","53111","Lessors of residential buildings and dwellings","553","3560","110052","32",
"0400000US32","Nevada",null,"2012","531110","Lessors of residential buildings and dwellings","553","3560","110052","32",
"0400000US32","Nevada",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","286","1402","55077","32",
"0400000US32","Nevada",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","286","1402","55077","32",
"0400000US32","Nevada",null,"2012","53113","Lessors of miniwarehouses and self-storage units","205","527","12157","32",
"0400000US32","Nevada",null,"2012","531130","Lessors of miniwarehouses and self-storage units","205","527","12157","32",
"0400000US32","Nevada",null,"2012","53119","Lessors of other real estate property","107","471","10391","32",
"0400000US32","Nevada",null,"2012","531190","Lessors of other real estate property","107","471","10391","32",
"0400000US32","Nevada",null,"2012","5312","Offices of real estate agents and brokers","1114","2949","123203","32",
"0400000US32","Nevada",null,"2012","53121","Offices of real estate agents and brokers","1114","2949","123203","32",
"0400000US32","Nevada",null,"2012","531210","Offices of real estate agents and brokers","1114","2949","123203","32",
"0400000US32","Nevada",null,"2012","5313","Activities related to real estate","915","7525","299195","32",
"0400000US32","Nevada",null,"2012","53131","Real estate property managers","593","6729","258692","32",
"0400000US32","Nevada",null,"2012","531311","Residential property managers","435","5395","190156","32",
"0400000US32","Nevada",null,"2012","531312","Nonresidential property managers","158","1334","68536","32",
"0400000US32","Nevada",null,"2012","53132","Offices of real estate appraisers","149","0","13677","32",
"0400000US32","Nevada",null,"2012","531320","Offices of real estate appraisers","149","0","13677","32",
"0400000US32","Nevada",null,"2012","53139","Other activities related to real estate","173","479","26826","32",
"0400000US32","Nevada",null,"2012","531390","Other activities related to real estate","173","479","26826","32",
"0400000US32","Nevada",null,"2012","532","Rental and leasing services","582","6455","251119","32",
"0400000US32","Nevada",null,"2012","5321","Automotive equipment rental and leasing","153","1983","75318","32",
"0400000US32","Nevada",null,"2012","53211","Passenger car rental and leasing","120","0","63688","32",
"0400000US32","Nevada",null,"2012","532111","Passenger car rental","115","0","0","32",
"0400000US32","Nevada",null,"2012","532112","Passenger car leasing","5","98","4763","32",
"0400000US32","Nevada",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","33","0","11630","32",
"0400000US32","Nevada",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","33","0","11630","32",
"0400000US32","Nevada",null,"2012","5322","Consumer goods rental","199","1449","50491","32",
"0400000US32","Nevada",null,"2012","53221","Consumer electronics and appliances rental","11","0","0","32",
"0400000US32","Nevada",null,"2012","532210","Consumer electronics and appliances rental","11","0","0","32",
"0400000US32","Nevada",null,"2012","53222","Formal wear and costume rental","14","55","1005","32",
"0400000US32","Nevada",null,"2012","532220","Formal wear and costume rental","14","55","1005","32",
"0400000US32","Nevada",null,"2012","53223","Video tape and disc rental","36","0","0","32",
"0400000US32","Nevada",null,"2012","532230","Video tape and disc rental","36","0","0","32",
"0400000US32","Nevada",null,"2012","53229","Other consumer goods rental","138","1113","44673","32",
"0400000US32","Nevada",null,"2012","532291","Home health equipment rental","43","526","23145","32",
"0400000US32","Nevada",null,"2012","532292","Recreational goods rental","15","47","2017","32",
"0400000US32","Nevada",null,"2012","56132","Temporary help services","248","20774","510570","32",
"0400000US32","Nevada",null,"2012","5323","General rental centers","32","0","0","32",
"0400000US32","Nevada",null,"2012","53231","General rental centers","32","0","0","32",
"0400000US32","Nevada",null,"2012","532310","General rental centers","32","0","0","32",
"0400000US32","Nevada",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","198","2720","112921","32",
"0400000US32","Nevada",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","74","654","37550","32",
"0400000US32","Nevada",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","0","689","32",
"0400000US32","Nevada",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","68","647","36861","32",
"0400000US32","Nevada",null,"2012","53242","Office machinery and equipment rental and leasing","8","107","6010","32",
"0400000US32","Nevada",null,"2012","532420","Office machinery and equipment rental and leasing","8","107","6010","32",
"0400000US32","Nevada",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","116","1959","69361","32",
"0400000US32","Nevada",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","116","1959","69361","32",
"0400000US32","Nevada",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","37","94","10383","32",
"0400000US32","Nevada",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","94","10383","32",
"0400000US32","Nevada",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","37","94","10383","32",
"0400000US32","Nevada",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","37","94","10383","32",
"0400000US32","Nevada",null,"2012","54","Professional, scientific, and technical services","8166","51381","3108379","32",
"0400000US32","Nevada",null,"2012","541","Professional, scientific, and technical services","8166","51381","3108379","32",
"0400000US32","Nevada",null,"2012","5411","Legal services","1747","9702","723765","32",
"0400000US32","Nevada",null,"2012","54111","Offices of lawyers","1616","8987","680856","32",
"0400000US32","Nevada",null,"2012","541110","Offices of lawyers","1616","8987","680856","32",
"0400000US32","Nevada",null,"2012","54119","Other legal services","131","715","42909","32",
