"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2012","48832","Marine cargo handling","9","104","5462","17",
"0400000US17","Illinois",null,"2012","488320","Marine cargo handling","9","104","5462","17",
"0400000US17","Illinois",null,"2012","48833","Navigational services to shipping","31","903","47213","17",
"0400000US17","Illinois",null,"2012","488330","Navigational services to shipping","31","903","47213","17",
"0400000US17","Illinois",null,"2012","48839","Other support activities for water transportation","21","252","11226","17",
"0400000US17","Illinois",null,"2012","488390","Other support activities for water transportation","21","252","11226","17",
"0400000US17","Illinois",null,"2012","4884","Support activities for road transportation","517","4178","131288","17",
"0400000US17","Illinois",null,"2012","48841","Motor vehicle towing","370","2344","67451","17",
"0400000US17","Illinois",null,"2012","488410","Motor vehicle towing","370","2344","67451","17",
"0400000US17","Illinois",null,"2012","48849","Other support activities for road transportation","147","1834","63837","17",
"0400000US17","Illinois",null,"2012","488490","Other support activities for road transportation","147","1834","63837","17",
"0400000US17","Illinois",null,"2012","4885","Freight transportation arrangement","1229","19459","1159885","17",
"0400000US17","Illinois",null,"2012","48851","Freight transportation arrangement","1229","19459","1159885","17",
"0400000US17","Illinois",null,"2012","488510","Freight transportation arrangement","1229","19459","1159885","17",
"0400000US17","Illinois",null,"2012","4889","Other support activities for transportation","104","2115","70911","17",
"0400000US17","Illinois",null,"2012","48899","Other support activities for transportation","104","2115","70911","17",
"0400000US17","Illinois",null,"2012","488991","Packing and crating","92","2084","69018","17",
"0400000US17","Illinois",null,"2012","488999","All other support activities for transportation","12","0","1893","17",
"0400000US17","Illinois",null,"2012","492","Couriers and messengers","471","27041","1057271","17",
"0400000US17","Illinois",null,"2012","4921","Couriers and express delivery services","276","25397","1004671","17",
"0400000US17","Illinois",null,"2012","49211","Couriers and express delivery services","276","25397","1004671","17",
"0400000US17","Illinois",null,"2012","492110","Couriers and express delivery services","276","25397","1004671","17",
"0400000US17","Illinois",null,"2012","4922","Local messengers and local delivery","195","1644","52600","17",
"0400000US17","Illinois",null,"2012","49221","Local messengers and local delivery","195","1644","52600","17",
"0400000US17","Illinois",null,"2012","492210","Local messengers and local delivery","195","1644","52600","17",
"0400000US17","Illinois",null,"2012","493","Warehousing and storage","661","39627","1672228","17",
"0400000US17","Illinois",null,"2012","4931","Warehousing and storage","661","39627","1672228","17",
"0400000US17","Illinois",null,"2012","49311","General warehousing and storage","489","34284","1442605","17",
"0400000US17","Illinois",null,"2012","493110","General warehousing and storage","489","34284","1442605","17",
"0400000US17","Illinois",null,"2012","49312","Refrigerated warehousing and storage","44","2381","98065","17",
"0400000US17","Illinois",null,"2012","493120","Refrigerated warehousing and storage","44","2381","98065","17",
"0400000US17","Illinois",null,"2012","49313","Farm product warehousing and storage","26","240","10304","17",
"0400000US17","Illinois",null,"2012","493130","Farm product warehousing and storage","26","240","10304","17",
"0400000US17","Illinois",null,"2012","49319","Other warehousing and storage","102","2722","121254","17",
"0400000US17","Illinois",null,"2012","493190","Other warehousing and storage","102","2722","121254","17",
"0400000US17","Illinois",null,"2012","51","Information","5286","118849","8772687","17",
"0400000US17","Illinois",null,"2012","511","Publishing industries (except internet)","1123","35820","2664266","17",
"0400000US17","Illinois",null,"2012","5111","Newspaper, periodical, book, and directory publishers","810","21738","1204955","17",
"0400000US17","Illinois",null,"2012","51111","Newspaper publishers","318","9317","384294","17",
"0400000US17","Illinois",null,"2012","511110","Newspaper publishers","318","9317","384294","17",
"0400000US17","Illinois",null,"2012","51112","Periodical publishers","292","6422","480703","17",
"0400000US17","Illinois",null,"2012","511120","Periodical publishers","292","6422","480703","17",
"0400000US17","Illinois",null,"2012","51113","Book publishers","119","3487","229446","17",
"0400000US17","Illinois",null,"2012","511130","Book publishers","119","3487","229446","17",
"0400000US17","Illinois",null,"2012","51114","Directory and mailing list publishers","43","883","61222","17",
"0400000US17","Illinois",null,"2012","511140","Directory and mailing list publishers","43","883","61222","17",
"0400000US17","Illinois",null,"2012","524114","Direct health and medical insurance carriers","156","18236","1462584","17",
"0400000US17","Illinois",null,"2012","511191","Greeting card publishers","4","0","0","17",
"0400000US17","Illinois",null,"2012","511199","All other publishers","34","318","12861","17",
"0400000US17","Illinois",null,"2012","5112","Software publishers","313","14082","1459311","17",
"0400000US17","Illinois",null,"2012","51121","Software publishers","313","14082","1459311","17",
"0400000US17","Illinois",null,"2012","511210","Software publishers","313","14082","1459311","17",
"0400000US17","Illinois",null,"2012","512","Motion picture and sound recording industries","811","9132","320303","17",
"0400000US17","Illinois",null,"2012","5121","Motion picture and video industries","680","8614","292589","17",
"0400000US17","Illinois",null,"2012","51211","Motion picture and video production","418","2593","187887","17",
"0400000US17","Illinois",null,"2012","512110","Motion picture and video production","418","2593","187887","17",
"0400000US17","Illinois",null,"2012","51212","Motion picture and video distribution","10","0","0","17",
"0400000US17","Illinois",null,"2012","512120","Motion picture and video distribution","10","0","0","17",
"0400000US17","Illinois",null,"2012","51213","Motion picture and video exhibition","166","5442","62723","17",
"0400000US17","Illinois",null,"2012","512131","Motion picture theaters (except drive-ins)","160","5425","62349","17",
"0400000US17","Illinois",null,"2012","512132","Drive-in motion picture theaters","6","0","0","17",
"0400000US17","Illinois",null,"2012","51219","Postproduction services and other motion picture and video industries","86","536","39438","17",
"0400000US17","Illinois",null,"2012","512191","Teleproduction and other postproduction services","80","491","38252","17",
"0400000US17","Illinois",null,"2012","512199","Other motion picture and video industries","6","0","1186","17",
"0400000US17","Illinois",null,"2012","5122","Sound recording industries","131","518","27714","17",
"0400000US17","Illinois",null,"2012","51221","Record production","12","60","2412","17",
"0400000US17","Illinois",null,"2012","512210","Record production","12","60","2412","17",
"0400000US17","Illinois",null,"2012","51222","Integrated record production\/distribution","17","85","6029","17",
"0400000US17","Illinois",null,"2012","512220","Integrated record production\/distribution","17","85","6029","17",
"0400000US17","Illinois",null,"2012","51223","Music publishers","14","85","4454","17",
"0400000US17","Illinois",null,"2012","512230","Music publishers","14","85","4454","17",
"0400000US17","Illinois",null,"2012","51224","Sound recording studios","62","158","6382","17",
"0400000US17","Illinois",null,"2012","512240","Sound recording studios","62","158","6382","17",
"0400000US17","Illinois",null,"2012","51229","Other sound recording industries","26","130","8437","17",
"0400000US17","Illinois",null,"2012","512290","Other sound recording industries","26","130","8437","17",
"0400000US17","Illinois",null,"2012","515","Broadcasting (except internet)","345","8111","569026","17",
"0400000US17","Illinois",null,"2012","5151","Radio and television broadcasting","314","7717","514393","17",
"0400000US17","Illinois",null,"2012","51511","Radio broadcasting","234","3831","194901","17",
"0400000US17","Illinois",null,"2012","515111","Radio networks","36","416","14768","17",
"0400000US17","Illinois",null,"2012","515112","Radio stations","198","3415","180133","17",
"0400000US17","Illinois",null,"2012","51512","Television broadcasting","80","3886","319492","17",
"0400000US17","Illinois",null,"2012","515120","Television broadcasting","80","3886","319492","17",
"0400000US17","Illinois",null,"2012","5152","Cable and other subscription programming","31","0","54633","17",
"0400000US17","Illinois",null,"2012","51521","Cable and other subscription programming","31","0","54633","17",
"0400000US17","Illinois",null,"2012","515210","Cable and other subscription programming","31","0","54633","17",
"0400000US17","Illinois",null,"2012","517","Telecommunications","2107","39263","2771873","17",
"0400000US17","Illinois",null,"2012","5171","Wired telecommunications carriers","1412","28444","1998913","17",
"0400000US17","Illinois",null,"2012","51711","Wired telecommunications carriers","1412","28444","1998913","17",
"0400000US17","Illinois",null,"2012","517110","Wired telecommunications carriers","1412","28444","1998913","17",
"0400000US17","Illinois",null,"2012","5172","Wireless telecommunications carriers (except satellite)","496","9106","668377","17",
"0400000US17","Illinois",null,"2012","51721","Wireless telecommunications carriers (except satellite)","496","9106","668377","17",
"0400000US17","Illinois",null,"2012","517210","Wireless telecommunications carriers (except satellite)","496","9106","668377","17",
"0400000US17","Illinois",null,"2012","5174","Satellite telecommunications","13","57","5145","17",
"0400000US17","Illinois",null,"2012","51741","Satellite telecommunications","13","57","5145","17",
"0400000US17","Illinois",null,"2012","517410","Satellite telecommunications","13","57","5145","17",
"0400000US17","Illinois",null,"2012","5179","Other telecommunications","186","1656","99438","17",
"0400000US17","Illinois",null,"2012","51791","Other telecommunications","186","1656","99438","17",
"0400000US17","Illinois",null,"2012","517911","Telecommunications resellers","65","838","51671","17",
"0400000US17","Illinois",null,"2012","517919","All other telecommunications","121","818","47767","17",
"0400000US17","Illinois",null,"2012","518","Data processing, hosting, and related services","557","16136","1443549","17",
"0400000US17","Illinois",null,"2012","5182","Data processing, hosting, and related services","557","16136","1443549","17",
"0400000US17","Illinois",null,"2012","51821","Data processing, hosting, and related services","557","16136","1443549","17",
