"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2015","52391","Miscellaneous intermediation","33","128","8961","31",
"0400000US31","Nebraska",null,"2015","523910","Miscellaneous intermediation","33","128","8961","31",
"0400000US31","Nebraska",null,"2015","52392","Portfolio management","128","805","85621","31",
"0400000US31","Nebraska",null,"2015","523920","Portfolio management","128","805","85621","31",
"0400000US31","Nebraska",null,"2015","52393","Investment advice","144","518","34461","31",
"0400000US31","Nebraska",null,"2015","523930","Investment advice","144","518","34461","31",
"0400000US31","Nebraska",null,"2015","52399","All other financial investment activities","13","274","20693","31",
"0400000US31","Nebraska",null,"2015","523991","Trust, fiduciary, and custody activities","11","146","9525","31",
"0400000US31","Nebraska",null,"2015","523999","Miscellaneous financial investment activities","2","0","0","31",
"0400000US31","Nebraska",null,"2015","524","Insurance carriers and related activities","2069","26452","1841315","31",
"0400000US31","Nebraska",null,"2015","5241","Insurance carriers","416","18663","1298518","31",
"0400000US31","Nebraska",null,"2015","52411","Direct life, health, and medical insurance carriers","248","12347","871600","31",
"0400000US31","Nebraska",null,"2015","524113","Direct life insurance carriers","150","6433","395196","31",
"0400000US31","Nebraska",null,"2015","524114","Direct health and medical insurance carriers","98","5914","476404","31",
"0400000US31","Nebraska",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","166","6312","426722","31",
"0400000US31","Nebraska",null,"2015","524126","Direct property and casualty insurance carriers","144","5969","411248","31",
"0400000US31","Nebraska",null,"2015","524127","Direct title insurance carriers","17","335","14575","31",
"0400000US31","Nebraska",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","5","8","899","31",
"0400000US31","Nebraska",null,"2015","52413","Reinsurance carriers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","524130","Reinsurance carriers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","5242","Agencies, brokerages, and other insurance related activities","1653","7789","542797","31",
"0400000US31","Nebraska",null,"2015","52421","Insurance agencies and brokerages","1560","5879","395266","31",
"0400000US31","Nebraska",null,"2015","524210","Insurance agencies and brokerages","1560","5879","395266","31",
"0400000US31","Nebraska",null,"2015","52429","Other insurance related activities","93","1910","147531","31",
"0400000US31","Nebraska",null,"2015","524291","Claims adjusting","39","399","44942","31",
"0400000US31","Nebraska",null,"2015","524292","Third party administration of insurance and pension funds","31","665","37385","31",
"0400000US31","Nebraska",null,"2015","524298","All other insurance related activities","23","846","65204","31",
"0400000US31","Nebraska",null,"2015","525","Funds, trusts, and other financial vehicles","6","4","722","31",
"0400000US31","Nebraska",null,"2015","5259","Other investment pools and funds","6","4","722","31",
"0400000US31","Nebraska",null,"2015","52599","Other financial vehicles","6","4","722","31",
"0400000US31","Nebraska",null,"2015","525990","Other financial vehicles","6","4","722","31",
"0400000US31","Nebraska",null,"2015","53","Real estate and rental and leasing","2133","10778","451651","31",
"0400000US31","Nebraska",null,"2015","531","Real estate","1807","8047","323808","31",
"0400000US31","Nebraska",null,"2015","5311","Lessors of real estate","700","2631","76776","31",
"0400000US31","Nebraska",null,"2015","53111","Lessors of residential buildings and dwellings","349","1550","40516","31",
"0400000US31","Nebraska",null,"2015","531110","Lessors of residential buildings and dwellings","349","1550","40516","31",
"0400000US31","Nebraska",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","217","750","27260","31",
"0400000US31","Nebraska",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","217","750","27260","31",
"0400000US31","Nebraska",null,"2015","53113","Lessors of miniwarehouses and self-storage units","58","151","4436","31",
"0400000US31","Nebraska",null,"2015","531130","Lessors of miniwarehouses and self-storage units","58","151","4436","31",
"0400000US31","Nebraska",null,"2015","53119","Lessors of other real estate property","76","180","4564","31",
"0400000US31","Nebraska",null,"2015","531190","Lessors of other real estate property","76","180","4564","31",
"0400000US31","Nebraska",null,"2015","5312","Offices of real estate agents and brokers","699","2342","111258","31",
"0400000US31","Nebraska",null,"2015","53121","Offices of real estate agents and brokers","699","2342","111258","31",
"0400000US31","Nebraska",null,"2015","531210","Offices of real estate agents and brokers","699","2342","111258","31",
"0400000US31","Nebraska",null,"2015","5313","Activities related to real estate","408","3074","135774","31",
"0400000US31","Nebraska",null,"2015","53131","Real estate property managers","247","2727","120776","31",
"0400000US31","Nebraska",null,"2015","531311","Residential property managers","166","2224","85501","31",
"0400000US31","Nebraska",null,"2015","531312","Nonresidential property managers","81","503","35275","31",
"0400000US31","Nebraska",null,"2015","53132","Offices of real estate appraisers","123","245","10051","31",
"0400000US31","Nebraska",null,"2015","531320","Offices of real estate appraisers","123","245","10051","31",
"0400000US31","Nebraska",null,"2015","53139","Other activities related to real estate","38","102","4947","31",
"0400000US31","Nebraska",null,"2015","531390","Other activities related to real estate","38","102","4947","31",
"0400000US31","Nebraska",null,"2015","532","Rental and leasing services","308","2167","89311","31",
"0400000US31","Nebraska",null,"2015","5321","Automotive equipment rental and leasing","91","858","27559","31",
"0400000US31","Nebraska",null,"2015","53211","Passenger car rental and leasing","52","488","11312","31",
"0400000US31","Nebraska",null,"2015","532111","Passenger car rental","50","484","11293","31",
"0400000US31","Nebraska",null,"2015","532112","Passenger car leasing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","39","370","16247","31",
"0400000US31","Nebraska",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","39","370","16247","31",
"0400000US31","Nebraska",null,"2015","5322","Consumer goods rental","124","696","22918","31",
"0400000US31","Nebraska",null,"2015","53221","Consumer electronics and appliances rental","35","166","6488","31",
"0400000US31","Nebraska",null,"2015","532210","Consumer electronics and appliances rental","35","166","6488","31",
"0400000US31","Nebraska",null,"2015","53222","Formal wear and costume rental","10","38","851","31",
"0400000US31","Nebraska",null,"2015","532220","Formal wear and costume rental","10","38","851","31",
"0400000US31","Nebraska",null,"2015","53223","Video tape and disc rental","13","86","818","31",
"0400000US31","Nebraska",null,"2015","532230","Video tape and disc rental","13","86","818","31",
"0400000US31","Nebraska",null,"2015","53229","Other consumer goods rental","66","406","14761","31",
"0400000US31","Nebraska",null,"2015","532291","Home health equipment rental","33","205","7694","31",
"0400000US31","Nebraska",null,"2015","532292","Recreational goods rental","6","3","151","31",
"0400000US31","Nebraska",null,"2015","532299","All other consumer goods rental","27","198","6916","31",
"0400000US31","Nebraska",null,"2015","5323","General rental centers","10","83","5918","31",
"0400000US31","Nebraska",null,"2015","53231","General rental centers","10","83","5918","31",
"0400000US31","Nebraska",null,"2015","532310","General rental centers","10","83","5918","31",
"0400000US31","Nebraska",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","83","530","32916","31",
"0400000US31","Nebraska",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","33","209","15737","31",
"0400000US31","Nebraska",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","14","1662","31",
"0400000US31","Nebraska",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","24","195","14075","31",
"0400000US31","Nebraska",null,"2015","53242","Office machinery and equipment rental and leasing","5","14","567","31",
"0400000US31","Nebraska",null,"2015","532420","Office machinery and equipment rental and leasing","5","14","567","31",
"0400000US31","Nebraska",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","45","307","16612","31",
"0400000US31","Nebraska",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","45","307","16612","31",
"0400000US31","Nebraska",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","18","564","38532","31",
"0400000US31","Nebraska",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","18","564","38532","31",
"0400000US31","Nebraska",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","18","564","38532","31",
"0400000US31","Nebraska",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","18","564","38532","31",
"0400000US31","Nebraska",null,"2015","54","Professional, scientific, and technical services","4629","98940","5003740","31",
"0400000US31","Nebraska",null,"2015","541","Professional, scientific, and technical services","4629","98940","5003740","31",
"0400000US31","Nebraska",null,"2015","5411","Legal services","943","5457","336703","31",
"0400000US31","Nebraska",null,"2015","54111","Offices of lawyers","867","4712","305268","31",
"0400000US31","Nebraska",null,"2015","541110","Offices of lawyers","867","4712","305268","31",
"0400000US31","Nebraska",null,"2015","54119","Other legal services","76","745","31435","31",
"0400000US31","Nebraska",null,"2015","541191","Title abstract and settlement offices","70","738","31318","31",
"0400000US31","Nebraska",null,"2015","561510","Travel agencies","103","853","38516","31",
"0400000US31","Nebraska",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","761","64251","2814488","31",
"0400000US31","Nebraska",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","761","64251","2814488","31",
"0400000US31","Nebraska",null,"2015","541211","Offices of certified public accountants","357","2763","168484","31",
"0400000US31","Nebraska",null,"2015","541213","Tax preparation services","149","1074","11603","31",
"0400000US31","Nebraska",null,"2015","541214","Payroll services","29","0","0","31",
"0400000US31","Nebraska",null,"2015","541219","Other accounting services","226","1105","39202","31",
"0400000US31","Nebraska",null,"2015","5413","Architectural, engineering, and related services","505","6468","513629","31",
