"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2017","54187","Advertising material distribution services","10","99","5143","24",
"0400000US24","Maryland",null,"2017","541870","Advertising material distribution services","10","99","5143","24",
"0400000US24","Maryland",null,"2017","54189","Other services related to advertising","131","1347","47056","24",
"0400000US24","Maryland",null,"2017","453910","Pet and pet supplies stores","180","2166","48118","24",
"0400000US24","Maryland",null,"2017","45392","Art dealers","61","168","5383","24",
"0400000US24","Maryland",null,"2017","483111","Deep sea freight transportation","10","119","10504","24",
"0400000US24","Maryland",null,"2017","4832","Inland water transportation","12","84","4071","24",
"0400000US24","Maryland",null,"2017","483113","Coastal and great lakes freight transportation","5","0","0","24",
"0400000US24","Maryland",null,"2017","48321","Inland water transportation","12","84","4071","24",
"0400000US24","Maryland",null,"2017","483211","Inland water freight transportation","6","26","2097","24",
"0400000US24","Maryland",null,"2017","483212","Inland water passenger transportation","6","58","1974","24",
"0400000US24","Maryland",null,"2017","484","Truck transportation","1579","17024","853521","24",
"0400000US24","Maryland",null,"2017","48531","Taxi service","61","328","9756","24",
"0400000US24","Maryland",null,"2017","485310","Taxi service","61","328","9756","24",
"0400000US24","Maryland",null,"2017","48532","Limousine service","72","717","20701","24",
"0400000US24","Maryland",null,"2017","48839","Other support activities for water transportation","12","37","2116","24",
"0400000US24","Maryland",null,"2017","488390","Other support activities for water transportation","12","37","2116","24",
"0400000US24","Maryland",null,"2017","4884","Support activities for road transportation","269","1813","63018","24",
"0400000US24","Maryland",null,"2017","51","Information","2546","53537","4727641","24",
"0400000US24","Maryland",null,"2017","5151","Radio and television broadcasting","101","2575","207563","24",
"0400000US24","Maryland",null,"2017","5191","Other information services","180","2989","226568","24",
"0400000US24","Maryland",null,"2017","5223","Activities related to credit intermediation","380","7856","570559","24",
"0400000US24","Maryland",null,"2017","52231","Mortgage and nonmortgage loan brokers","151","1072","97773","24",
"0400000US24","Maryland",null,"2017","531110","Lessors of residential buildings and dwellings","1112","9008","418525","24",
"0400000US24","Maryland",null,"2017","53211","Passenger car rental and leasing","208","2791","123536","24",
"0400000US24","Maryland",null,"2017","532111","Passenger car rental","196","1810","55808","24",
"0400000US24","Maryland",null,"2017","541330","Engineering services","1602","41209","3655016","24",
"0400000US24","Maryland",null,"2017","5416","Management, scientific, and technical consulting services","4069","47191","3806925","24",
"0400000US24","Maryland",null,"2017","541890","Other services related to advertising","131","1347","47056","24",
"0400000US24","Maryland",null,"2017","5419","Other professional, scientific, and technical services","1214","12816","699385","24",
"0400000US24","Maryland",null,"2017","453920","Art dealers","61","168","5383","24",
"0400000US24","Maryland",null,"2017","45393","Manufactured (mobile) home dealers","12","38","1815","24",
"0400000US24","Maryland",null,"2017","453930","Manufactured (mobile) home dealers","12","38","1815","24",
"0400000US24","Maryland",null,"2017","45399","All other miscellaneous store retailers","411","1986","50547","24",
"0400000US24","Maryland",null,"2017","4841","General freight trucking","849","10452","544582","24",
"0400000US24","Maryland",null,"2017","485320","Limousine service","72","717","20701","24",
"0400000US24","Maryland",null,"2017","4854","School and employee bus transportation","349","6452","166216","24",
"0400000US24","Maryland",null,"2017","48841","Motor vehicle towing","214","1217","47549","24",
"0400000US24","Maryland",null,"2017","488410","Motor vehicle towing","214","1217","47549","24",
"0400000US24","Maryland",null,"2017","511","Publishing industries (except internet)","478","13428","1602965","24",
"0400000US24","Maryland",null,"2017","51511","Radio broadcasting","72","1484","103151","24",
"0400000US24","Maryland",null,"2017","515111","Radio networks","6","30","913","24",
"0400000US24","Maryland",null,"2017","51911","News syndicates","10","64","2878","24",
"0400000US24","Maryland",null,"2017","519110","News syndicates","10","64","2878","24",
"0400000US24","Maryland",null,"2017","51912","Libraries and archives","32","866","35458","24",
"0400000US24","Maryland",null,"2017","519120","Libraries and archives","32","866","35458","24",
"0400000US24","Maryland",null,"2017","522310","Mortgage and nonmortgage loan brokers","151","1072","97773","24",
"0400000US24","Maryland",null,"2017","5241","Insurance carriers","461","21610","2010630","24",
"0400000US24","Maryland",null,"2017","52411","Direct life, health, and medical insurance carriers","256","11533","1145911","24",
"0400000US24","Maryland",null,"2017","532112","Passenger car leasing","12","0","0","24",
"0400000US24","Maryland",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","92","1064","59892","24",
"0400000US24","Maryland",null,"2017","5411","Legal services","3265","19608","1665123","24",
"0400000US24","Maryland",null,"2017","54134","Drafting services","31","110","5875","24",
"0400000US24","Maryland",null,"2017","54161","Management consulting services","3394","39632","3158839","24",
"0400000US24","Maryland",null,"2017","541713","Research and development in nanotechnology","121","10008","1217807","24",
"0400000US24","Maryland",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","201","4423","481525","24",
"0400000US24","Maryland",null,"2017","453991","Tobacco stores","127","510","9918","24",
"0400000US24","Maryland",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","284","1476","40629","24",
"0400000US24","Maryland",null,"2017","48411","General freight trucking, local","532","3576","159284","24",
"0400000US24","Maryland",null,"2017","48541","School and employee bus transportation","349","6452","166216","24",
"0400000US24","Maryland",null,"2017","48849","Other support activities for road transportation","55","596","15469","24",
"0400000US24","Maryland",null,"2017","488490","Other support activities for road transportation","55","596","15469","24",
"0400000US24","Maryland",null,"2017","5111","Newspaper, periodical, book, and directory publishers","241","5300","310142","24",
"0400000US24","Maryland",null,"2017","515112","Radio stations","66","1454","102238","24",
"0400000US24","Maryland",null,"2017","51512","Television broadcasting","29","1091","104412","24",
"0400000US24","Maryland",null,"2017","515120","Television broadcasting","29","1091","104412","24",
"0400000US24","Maryland",null,"2017","51913","Internet publishing and broadcasting and web search portals","124","2012","185190","24",
"0400000US24","Maryland",null,"2017","519130","Internet publishing and broadcasting and web search portals","124","2012","185190","24",
"0400000US24","Maryland",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","73","5602","410404","24",
"0400000US24","Maryland",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","73","5602","410404","24",
"0400000US24","Maryland",null,"2017","524113","Direct life insurance carriers","136","3551","422376","24",
"0400000US24","Maryland",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","539","3550","387724","24",
"0400000US24","Maryland",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","92","1064","59892","24",
"0400000US24","Maryland",null,"2017","5322","Consumer goods rental","290","2408","96713","24",
"0400000US24","Maryland",null,"2017","54111","Offices of lawyers","2847","17298","1531027","24",
"0400000US24","Maryland",null,"2017","541340","Drafting services","31","110","5875","24",
"0400000US24","Maryland",null,"2017","54135","Building inspection services","143","565","27631","24",
"0400000US24","Maryland",null,"2017","541350","Building inspection services","143","565","27631","24",
"0400000US24","Maryland",null,"2017","45111","Sporting goods stores","297","3064","67945","24",
"0400000US24","Maryland",null,"2017","451110","Sporting goods stores","297","3064","67945","24",
"0400000US24","Maryland",null,"2017","4512","Book stores and news dealers","124","1458","27070","24",
"0400000US24","Maryland",null,"2017","45121","Book stores and news dealers","124","1458","27070","24",
"0400000US24","Maryland",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","673","35196","839729","24",
"0400000US24","Maryland",null,"2017","454","Nonstore retailers","1040","14694","603773","24",
"0400000US24","Maryland",null,"2017","484110","General freight trucking, local","532","3576","159284","24",
"0400000US24","Maryland",null,"2017","485410","School and employee bus transportation","349","6452","166216","24",
"0400000US24","Maryland",null,"2017","4885","Freight transportation arrangement","208","2645","141458","24",
"0400000US24","Maryland",null,"2017","48851","Freight transportation arrangement","208","2645","141458","24",
"0400000US24","Maryland",null,"2017","51111","Newspaper publishers","81","2282","101842","24",
"0400000US24","Maryland",null,"2017","5152","Cable and other subscription programming","17","1980","185998","24",
