"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2018","517919","All other telecommunications","117","3509","357283","48",
"0400000US48","Texas",null,"2018","518","Data processing, hosting, and related services","1275","49118","5058436","48",
"0400000US48","Texas",null,"2018","5221","Depository credit intermediation","8500","157476","11076956","48",
"0400000US48","Texas",null,"2018","5182","Data processing, hosting, and related services","1275","49118","5058436","48",
"0400000US48","Texas",null,"2018","51821","Data processing, hosting, and related services","1275","49118","5058436","48",
"0400000US48","Texas",null,"2018","518210","Data processing, hosting, and related services","1275","49118","5058436","48",
"0400000US48","Texas",null,"2018","519","Other information services","726","11096","1205708","48",
"0400000US48","Texas",null,"2018","5191","Other information services","726","11096","1205708","48",
"0400000US48","Texas",null,"2018","51912","Libraries and archives","112","594","20279","48",
"0400000US48","Texas",null,"2018","52221","Credit card issuing","57","3724","240198","48",
"0400000US48","Texas",null,"2018","522210","Credit card issuing","57","3724","240198","48",
"0400000US48","Texas",null,"2018","52222","Sales financing","339","17781","1574962","48",
"0400000US48","Texas",null,"2018","519120","Libraries and archives","112","594","20279","48",
"0400000US48","Texas",null,"2018","51913","Internet publishing and broadcasting and web search portals","499","9849","1135793","48",
"0400000US48","Texas",null,"2018","519130","Internet publishing and broadcasting and web search portals","499","9849","1135793","48",
"0400000US48","Texas",null,"2018","51919","All other information services","93","499","35930","48",
"0400000US48","Texas",null,"2018","519190","All other information services","93","499","35930","48",
"0400000US48","Texas",null,"2018","521","Monetary authorities - central bank","6","1364","151418","48",
"0400000US48","Texas",null,"2018","5211","Monetary authorities - central bank","6","1364","151418","48",
"0400000US48","Texas",null,"2018","52111","Monetary authorities - central bank","6","1364","151418","48",
"0400000US48","Texas",null,"2018","521110","Monetary authorities - central bank","6","1364","151418","48",
"0400000US48","Texas",null,"2018","522","Credit intermediation and related activities","17115","274427","19845642","48",
"0400000US48","Texas",null,"2018","52211","Commercial banking","6851","127890","9288966","48",
"0400000US48","Texas",null,"2018","522110","Commercial banking","6851","127890","9288966","48",
"0400000US48","Texas",null,"2018","52212","Savings institutions","136","5705","516631","48",
"0400000US48","Texas",null,"2018","522120","Savings institutions","136","5705","516631","48",
"0400000US48","Texas",null,"2018","52213","Credit unions","1511","23878","1271199","48",
"0400000US48","Texas",null,"2018","522130","Credit unions","1511","23878","1271199","48",
"0400000US48","Texas",null,"2018","5222","Nondepository credit intermediation","6068","79372","6348527","48",
"0400000US48","Texas",null,"2018","522220","Sales financing","339","17781","1574962","48",
"0400000US48","Texas",null,"2018","52229","Other nondepository credit intermediation","5672","57867","4533367","48",
"0400000US48","Texas",null,"2018","522291","Consumer lending","2460","11440","628530","48",
"0400000US48","Texas",null,"2018","522292","Real estate credit","1434","33244","3158102","48",
"0400000US48","Texas",null,"2018","522293","International trade financing","22","54","3690","48",
"0400000US48","Texas",null,"2018","522294","Secondary market financing","25","2036","225120","48",
"0400000US48","Texas",null,"2018","52231","Mortgage and nonmortgage loan brokers","374","4392","354574","48",
"0400000US48","Texas",null,"2018","522310","Mortgage and nonmortgage loan brokers","374","4392","354574","48",
"0400000US48","Texas",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","308","22690","1507914","48",
"0400000US48","Texas",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","308","22690","1507914","48",
"0400000US48","Texas",null,"2018","52311","Investment banking and securities dealing","302","3134","896827","48",
"0400000US48","Texas",null,"2018","523130","Commodity contracts dealing","114","1135","183388","48",
"0400000US48","Texas",null,"2018","52314","Commodity contracts brokerage","77","448","93438","48",
"0400000US48","Texas",null,"2018","525910","Open-end investment funds","10","97","30008","48",
"0400000US48","Texas",null,"2018","52599","Other financial vehicles","91","217","25811","48",
"0400000US48","Texas",null,"2018","53","Real estate and rental and leasing","32708","205583","12006386","48",
"0400000US48","Texas",null,"2018","53111","Lessors of residential buildings and dwellings","5445","31393","1265088","48",
"0400000US48","Texas",null,"2018","53113","Lessors of miniwarehouses and self-storage units","2112","5219","161564","48",
"0400000US48","Texas",null,"2018","531130","Lessors of miniwarehouses and self-storage units","2112","5219","161564","48",
"0400000US48","Texas",null,"2018","531190","Lessors of other real estate property","613","3296","361481","48",
"0400000US48","Texas",null,"2018","541890","Other services related to advertising","504","8324","249647","48",
"0400000US48","Texas",null,"2018","5223","Activities related to credit intermediation","2547","37579","2420159","48",
"0400000US48","Texas",null,"2018","52239","Other activities related to credit intermediation","1865","10497","557671","48",
"0400000US48","Texas",null,"2018","522390","Other activities related to credit intermediation","1865","10497","557671","48",
"0400000US48","Texas",null,"2018","523930","Investment advice","1596","11991","1169246","48",
"0400000US48","Texas",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","8664","65516","10608081","48",
"0400000US48","Texas",null,"2018","52399","All other financial investment activities","372","3861","387574","48",
"0400000US48","Texas",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","1921","20806","3850609","48",
"0400000US48","Texas",null,"2018","523110","Investment banking and securities dealing","302","3134","896827","48",
"0400000US48","Texas",null,"2018","52312","Securities brokerage","1428","16089","2676956","48",
"0400000US48","Texas",null,"2018","52411","Direct life, health, and medical insurance carriers","911","59378","4712715","48",
"0400000US48","Texas",null,"2018","523120","Securities brokerage","1428","16089","2676956","48",
"0400000US48","Texas",null,"2018","524113","Direct life insurance carriers","515","25273","2197352","48",
"0400000US48","Texas",null,"2018","52313","Commodity contracts dealing","114","1135","183388","48",
"0400000US48","Texas",null,"2018","524114","Direct health and medical insurance carriers","396","34105","2515363","48",
"0400000US48","Texas",null,"2018","523140","Commodity contracts brokerage","77","448","93438","48",
"0400000US48","Texas",null,"2018","5239","Other financial investment activities","6743","44710","6757472","48",
"0400000US48","Texas",null,"2018","52391","Miscellaneous intermediation","1310","6055","904315","48",
"0400000US48","Texas",null,"2018","523910","Miscellaneous intermediation","1310","6055","904315","48",
"0400000US48","Texas",null,"2018","52392","Portfolio management","3465","22803","4296337","48",
"0400000US48","Texas",null,"2018","523920","Portfolio management","3465","22803","4296337","48",
"0400000US48","Texas",null,"2018","52393","Investment advice","1596","11991","1169246","48",
"0400000US48","Texas",null,"2018","524210","Insurance agencies and brokerages","11643","64977","4182953","48",
"0400000US48","Texas",null,"2018","523991","Trust, fiduciary, and custody activities","199","1980","203192","48",
"0400000US48","Texas",null,"2018","523999","Miscellaneous financial investment activities","173","1881","184382","48",
"0400000US48","Texas",null,"2018","524","Insurance carriers and related activities","15056","216201","16724320","48",
"0400000US48","Texas",null,"2018","5241","Insurance carriers","2275","119352","10216154","48",
"0400000US48","Texas",null,"2018","524298","All other insurance related activities","144","1479","104071","48",
"0400000US48","Texas",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","1326","59722","5474565","48",
"0400000US48","Texas",null,"2018","524126","Direct property and casualty insurance carriers","852","51815","4666594","48",
"0400000US48","Texas",null,"2018","524127","Direct title insurance carriers","443","7134","695546","48",
"0400000US48","Texas",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","31","773","112425","48",
"0400000US48","Texas",null,"2018","52413","Reinsurance carriers","38","252","28874","48",
"0400000US48","Texas",null,"2018","524130","Reinsurance carriers","38","252","28874","48",
"0400000US48","Texas",null,"2018","5242","Agencies, brokerages, and other insurance related activities","12781","96849","6508166","48",
"0400000US48","Texas",null,"2018","52421","Insurance agencies and brokerages","11643","64977","4182953","48",
"0400000US48","Texas",null,"2018","52429","Other insurance related activities","1138","31872","2325213","48",
"0400000US48","Texas",null,"2018","524291","Claims adjusting","416","4801","378538","48",
"0400000US48","Texas",null,"2018","524292","Third party administration of insurance and pension funds","578","25592","1842604","48",
"0400000US48","Texas",null,"2018","525","Funds, trusts, and other financial vehicles","101","314","55819","48",
"0400000US48","Texas",null,"2018","5259","Other investment pools and funds","101","314","55819","48",
"0400000US48","Texas",null,"2018","52591","Open-end investment funds","10","97","30008","48",
"0400000US48","Texas",null,"2018","525990","Other financial vehicles","91","217","25811","48",
"0400000US48","Texas",null,"2018","531","Real estate","26748","139221","7800453","48",
"0400000US48","Texas",null,"2018","5311","Lessors of real estate","11028","54385","2692935","48",
"0400000US48","Texas",null,"2018","531110","Lessors of residential buildings and dwellings","5445","31393","1265088","48",
"0400000US48","Texas",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","2858","14477","904802","48",
"0400000US48","Texas",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","2858","14477","904802","48",
