"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","53121","Offices of real estate agents and brokers","945","2390","108319","22",
"0400000US22","Louisiana",null,"2018","524210","Insurance agencies and brokerages","2157","11083","697041","22",
"0400000US22","Louisiana",null,"2018","52429","Other insurance related activities","225","3745","232003","22",
"0400000US22","Louisiana",null,"2018","524291","Claims adjusting","101","971","76877","22",
"0400000US22","Louisiana",null,"2018","524298","All other insurance related activities","33","198","12613","22",
"0400000US22","Louisiana",null,"2018","53132","Offices of real estate appraisers","167","265","12520","22",
"0400000US22","Louisiana",null,"2018","525990","Other financial vehicles","8","21","1743","22",
"0400000US22","Louisiana",null,"2018","53","Real estate and rental and leasing","5172","29722","1507516","22",
"0400000US22","Louisiana",null,"2018","53139","Other activities related to real estate","223","619","38539","22",
"0400000US22","Louisiana",null,"2018","531390","Other activities related to real estate","223","619","38539","22",
"0400000US22","Louisiana",null,"2018","531","Real estate","3906","14713","591253","22",
"0400000US22","Louisiana",null,"2018","5321","Automotive equipment rental and leasing","226","2112","77414","22",
"0400000US22","Louisiana",null,"2018","5311","Lessors of real estate","1913","7080","243071","22",
"0400000US22","Louisiana",null,"2018","532111","Passenger car rental","140","1283","41573","22",
"0400000US22","Louisiana",null,"2018","53113","Lessors of miniwarehouses and self-storage units","352","943","27782","22",
"0400000US22","Louisiana",null,"2018","532284","Recreational goods rental","15","53","2033","22",
"0400000US22","Louisiana",null,"2018","532289","All other consumer goods rental","105","656","20539","22",
"0400000US22","Louisiana",null,"2018","5323","General rental centers","48","399","17835","22",
"0400000US22","Louisiana",null,"2018","531130","Lessors of miniwarehouses and self-storage units","352","943","27782","22",
"0400000US22","Louisiana",null,"2018","53119","Lessors of other real estate property","176","399","14628","22",
"0400000US22","Louisiana",null,"2018","53231","General rental centers","48","399","17835","22",
"0400000US22","Louisiana",null,"2018","532310","General rental centers","48","399","17835","22",
"0400000US22","Louisiana",null,"2018","531210","Offices of real estate agents and brokers","945","2390","108319","22",
"0400000US22","Louisiana",null,"2018","5313","Activities related to real estate","1048","5243","239863","22",
"0400000US22","Louisiana",null,"2018","53131","Real estate property managers","658","4359","188804","22",
"0400000US22","Louisiana",null,"2018","531311","Residential property managers","485","3188","121730","22",
"0400000US22","Louisiana",null,"2018","532420","Office machinery and equipment rental and leasing","5","34","1415","22",
"0400000US22","Louisiana",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","272","4171","258499","22",
"0400000US22","Louisiana",null,"2018","531312","Nonresidential property managers","173","1171","67074","22",
"0400000US22","Louisiana",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","272","4171","258499","22",
"0400000US22","Louisiana",null,"2018","531320","Offices of real estate appraisers","167","265","12520","22",
"0400000US22","Louisiana",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","45","317","21199","22",
"0400000US22","Louisiana",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","45","317","21199","22",
"0400000US22","Louisiana",null,"2018","532","Rental and leasing services","1221","14692","895064","22",
"0400000US22","Louisiana",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","45","317","21199","22",
"0400000US22","Louisiana",null,"2018","54","Professional, scientific, and technical services","12300","97953","6638951","22",
"0400000US22","Louisiana",null,"2018","53211","Passenger car rental and leasing","145","1337","45384","22",
"0400000US22","Louisiana",null,"2018","541","Professional, scientific, and technical services","12300","97953","6638951","22",
"0400000US22","Louisiana",null,"2018","532112","Passenger car leasing","5","54","3811","22",
"0400000US22","Louisiana",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","81","775","32030","22",
"0400000US22","Louisiana",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","81","775","32030","22",
"0400000US22","Louisiana",null,"2018","5322","Consumer goods rental","332","1973","74989","22",
"0400000US22","Louisiana",null,"2018","54111","Offices of lawyers","3352","17360","1305720","22",
"0400000US22","Louisiana",null,"2018","53221","Consumer electronics and appliances rental","143","651","23340","22",
"0400000US22","Louisiana",null,"2018","532210","Consumer electronics and appliances rental","143","651","23340","22",
"0400000US22","Louisiana",null,"2018","53228","Other consumer goods rental","189","1322","51649","22",
"0400000US22","Louisiana",null,"2018","541110","Offices of lawyers","3352","17360","1305720","22",
"0400000US22","Louisiana",null,"2018","532281","Formal wear and costume rental","33","205","4280","22",
"0400000US22","Louisiana",null,"2018","532282","Video tape and disc rental","5","18","298","22",
"0400000US22","Louisiana",null,"2018","532283","Home health equipment rental","31","390","24499","22",
"0400000US22","Louisiana",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","615","10208","724826","22",
"0400000US22","Louisiana",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","338","6003","464912","22",
"0400000US22","Louisiana",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","38","479","33275","22",
"0400000US22","Louisiana",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","300","5524","431637","22",
"0400000US22","Louisiana",null,"2018","541211","Offices of certified public accountants","988","5519","342506","22",
"0400000US22","Louisiana",null,"2018","53242","Office machinery and equipment rental and leasing","5","34","1415","22",
"0400000US22","Louisiana",null,"2018","541214","Payroll services","91","5768","301838","22",
"0400000US22","Louisiana",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","45","317","21199","22",
"0400000US22","Louisiana",null,"2018","54131","Architectural services","296","2159","130495","22",
"0400000US22","Louisiana",null,"2018","541310","Architectural services","296","2159","130495","22",
"0400000US22","Louisiana",null,"2018","5411","Legal services","3709","18820","1375386","22",
"0400000US22","Louisiana",null,"2018","54134","Drafting services","53","134","6604","22",
"0400000US22","Louisiana",null,"2018","541340","Drafting services","53","134","6604","22",
"0400000US22","Louisiana",null,"2018","54119","Other legal services","357","1460","69666","22",
"0400000US22","Louisiana",null,"2018","541191","Title abstract and settlement offices","275","1214","59681","22",
"0400000US22","Louisiana",null,"2018","541199","All other legal services","82","246","9985","22",
"0400000US22","Louisiana",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1924","16024","751898","22",
"0400000US22","Louisiana",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1924","16024","751898","22",
"0400000US22","Louisiana",null,"2018","541213","Tax preparation services","391","2574","25953","22",
"0400000US22","Louisiana",null,"2018","5415","Computer systems design and related services","845","8964","597334","22",
"0400000US22","Louisiana",null,"2018","541219","Other accounting services","454","2163","81601","22",
"0400000US22","Louisiana",null,"2018","5413","Architectural, engineering, and related services","2003","31636","2651531","22",
"0400000US22","Louisiana",null,"2018","54132","Landscape architectural services","56","210","9783","22",
"0400000US22","Louisiana",null,"2018","541320","Landscape architectural services","56","210","9783","22",
"0400000US22","Louisiana",null,"2018","54133","Engineering services","1165","19886","1834929","22",
"0400000US22","Louisiana",null,"2018","541330","Engineering services","1165","19886","1834929","22",
"0400000US22","Louisiana",null,"2018","54135","Building inspection services","71","154","8310","22",
"0400000US22","Louisiana",null,"2018","541613","Marketing consulting services","197","805","32981","22",
"0400000US22","Louisiana",null,"2018","541614","Process, physical distribution, and logistics consulting services","83","695","55411","22",
"0400000US22","Louisiana",null,"2018","541350","Building inspection services","71","154","8310","22",
"0400000US22","Louisiana",null,"2018","54136","Geophysical surveying and mapping services","20","329","24101","22",
"0400000US22","Louisiana",null,"2018","541360","Geophysical surveying and mapping services","20","329","24101","22",
"0400000US22","Louisiana",null,"2018","54137","Surveying and mapping (except geophysical) services","135","1763","126755","22",
"0400000US22","Louisiana",null,"2018","541370","Surveying and mapping (except geophysical) services","135","1763","126755","22",
"0400000US22","Louisiana",null,"2018","54138","Testing laboratories","207","7001","510554","22",
"0400000US22","Louisiana",null,"2018","54169","Other scientific and technical consulting services","757","2180","165226","22",
"0400000US22","Louisiana",null,"2018","541380","Testing laboratories","207","7001","510554","22",
"0400000US22","Louisiana",null,"2018","5414","Specialized design services","221","697","27544","22",
"0400000US22","Louisiana",null,"2018","54141","Interior design services","110","282","9973","22",
"0400000US22","Louisiana",null,"2018","54171","Research and development in the physical, engineering, and life sciences","101","1186","105752","22",
"0400000US22","Louisiana",null,"2018","541410","Interior design services","110","282","9973","22",
"0400000US22","Louisiana",null,"2018","54142","Industrial design services","4","7","597","22",
"0400000US22","Louisiana",null,"2018","541420","Industrial design services","4","7","597","22",
