"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2013","51791","Other telecommunications","109","789","53319","08",
"0400000US08","Colorado",null,"2013","517911","Telecommunications resellers","52","283","12647","08",
"0400000US08","Colorado",null,"2013","517919","All other telecommunications","57","506","40672","08",
"0400000US08","Colorado",null,"2013","518","Data processing, hosting, and related services","407","16419","1232003","08",
"0400000US08","Colorado",null,"2013","5182","Data processing, hosting, and related services","407","16419","1232003","08",
"0400000US08","Colorado",null,"2013","51821","Data processing, hosting, and related services","407","16419","1232003","08",
"0400000US08","Colorado",null,"2013","518210","Data processing, hosting, and related services","407","16419","1232003","08",
"0400000US08","Colorado",null,"2013","519","Other information services","262","3461","354514","08",
"0400000US08","Colorado",null,"2013","5191","Other information services","262","3461","354514","08",
"0400000US08","Colorado",null,"2013","51911","News syndicates","7","73","5221","08",
"0400000US08","Colorado",null,"2013","519110","News syndicates","7","73","5221","08",
"0400000US08","Colorado",null,"2013","51912","Libraries and archives","14","0","0","08",
"0400000US08","Colorado",null,"2013","519120","Libraries and archives","14","0","0","08",
"0400000US08","Colorado",null,"2013","51913","Internet publishing and broadcasting and web search portals","228","3139","338671","08",
"0400000US08","Colorado",null,"2013","519130","Internet publishing and broadcasting and web search portals","228","3139","338671","08",
"0400000US08","Colorado",null,"2013","51919","All other information services","13","65","5711","08",
"0400000US08","Colorado",null,"2013","519190","All other information services","13","65","5711","08",
"0400000US08","Colorado",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","83","1221","91228","08",
"0400000US08","Colorado",null,"2013","521","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2013","5211","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2013","52111","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2013","521110","Monetary authorities - central bank","1","0","0","08",
"0400000US08","Colorado",null,"2013","522","Credit intermediation and related activities","3471","48216","3235635","08",
"0400000US08","Colorado",null,"2013","5221","Depository credit intermediation","2023","27417","1598350","08",
"0400000US08","Colorado",null,"2013","52211","Commercial banking","1677","22842","1351089","08",
"0400000US08","Colorado",null,"2013","522110","Commercial banking","1677","22842","1351089","08",
"0400000US08","Colorado",null,"2013","52212","Savings institutions","46","587","57524","08",
"0400000US08","Colorado",null,"2013","522120","Savings institutions","46","587","57524","08",
"0400000US08","Colorado",null,"2013","52213","Credit unions","300","3988","189737","08",
"0400000US08","Colorado",null,"2013","522130","Credit unions","300","3988","189737","08",
"0400000US08","Colorado",null,"2013","5222","Nondepository credit intermediation","719","11035","888771","08",
"0400000US08","Colorado",null,"2013","52221","Credit card issuing","17","995","72799","08",
"0400000US08","Colorado",null,"2013","522210","Credit card issuing","17","995","72799","08",
"0400000US08","Colorado",null,"2013","52222","Sales financing","89","1463","84045","08",
"0400000US08","Colorado",null,"2013","522220","Sales financing","89","1463","84045","08",
"0400000US08","Colorado",null,"2013","52229","Other nondepository credit intermediation","613","8577","731927","08",
"0400000US08","Colorado",null,"2013","522291","Consumer lending","46","297","23828","08",
"0400000US08","Colorado",null,"2013","522292","Real estate credit","364","6547","577736","08",
"0400000US08","Colorado",null,"2013","522293","International trade financing","1","0","0","08",
"0400000US08","Colorado",null,"2013","522294","Secondary market financing","2","0","0","08",
"0400000US08","Colorado",null,"2013","522298","All other nondepository credit intermediation","200","0","0","08",
"0400000US08","Colorado",null,"2013","5223","Activities related to credit intermediation","729","9764","748514","08",
"0400000US08","Colorado",null,"2013","52231","Mortgage and nonmortgage loan brokers","292","841","63826","08",
"0400000US08","Colorado",null,"2013","522310","Mortgage and nonmortgage loan brokers","292","841","63826","08",
"0400000US08","Colorado",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","123","6303","561772","08",
"0400000US08","Colorado",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","123","6303","561772","08",
"0400000US08","Colorado",null,"2013","52239","Other activities related to credit intermediation","314","2620","122916","08",
"0400000US08","Colorado",null,"2013","522390","Other activities related to credit intermediation","314","2620","122916","08",
"0400000US08","Colorado",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","2537","14659","1903749","08",
"0400000US08","Colorado",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","1092","6434","822750","08",
"0400000US08","Colorado",null,"2013","52311","Investment banking and securities dealing","90","410","62776","08",
"0400000US08","Colorado",null,"2013","523110","Investment banking and securities dealing","90","410","62776","08",
"0400000US08","Colorado",null,"2013","52312","Securities brokerage","967","5919","749420","08",
"0400000US08","Colorado",null,"2013","523120","Securities brokerage","967","5919","749420","08",
"0400000US08","Colorado",null,"2013","52313","Commodity contracts dealing","13","35","4422","08",
"0400000US08","Colorado",null,"2013","523130","Commodity contracts dealing","13","35","4422","08",
"0400000US08","Colorado",null,"2013","52314","Commodity contracts brokerage","22","70","6132","08",
"0400000US08","Colorado",null,"2013","523140","Commodity contracts brokerage","22","70","6132","08",
"0400000US08","Colorado",null,"2013","5239","Other financial investment activities","1445","8225","1080999","08",
"0400000US08","Colorado",null,"2013","52391","Miscellaneous intermediation","243","0","78632","08",
"0400000US08","Colorado",null,"2013","523910","Miscellaneous intermediation","243","0","78632","08",
"0400000US08","Colorado",null,"2013","52392","Portfolio management","662","4574","757978","08",
"0400000US08","Colorado",null,"2013","523920","Portfolio management","662","4574","757978","08",
"0400000US08","Colorado",null,"2013","52393","Investment advice","474","1827","171092","08",
"0400000US08","Colorado",null,"2013","523930","Investment advice","474","1827","171092","08",
"0400000US08","Colorado",null,"2013","52399","All other financial investment activities","66","1060","73297","08",
"0400000US08","Colorado",null,"2013","523991","Trust, fiduciary, and custody activities","57","1033","70797","08",
"0400000US08","Colorado",null,"2013","523999","Miscellaneous financial investment activities","9","27","2500","08",
"0400000US08","Colorado",null,"2013","524","Insurance carriers and related activities","3888","37954","2510279","08",
"0400000US08","Colorado",null,"2013","5241","Insurance carriers","668","23135","1680297","08",
"0400000US08","Colorado",null,"2013","52411","Direct life, health, and medical insurance carriers","242","12856","949176","08",
"0400000US08","Colorado",null,"2013","524113","Direct life insurance carriers","168","5222","458727","08",
"0400000US08","Colorado",null,"2013","524114","Direct health and medical insurance carriers","74","7634","490449","08",
"0400000US08","Colorado",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","424","10276","730942","08",
"0400000US08","Colorado",null,"2013","524126","Direct property and casualty insurance carriers","294","8252","575872","08",
"0400000US08","Colorado",null,"2013","524127","Direct title insurance carriers","109","1058","76278","08",
"0400000US08","Colorado",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","21","0","0","08",
"0400000US08","Colorado",null,"2013","52413","Reinsurance carriers","2","0","0","08",
"0400000US08","Colorado",null,"2013","524130","Reinsurance carriers","2","0","0","08",
"0400000US08","Colorado",null,"2013","5242","Agencies, brokerages, and other insurance related activities","3220","14819","829982","08",
"0400000US08","Colorado",null,"2013","52421","Insurance agencies and brokerages","3014","10652","586064","08",
"0400000US08","Colorado",null,"2013","524210","Insurance agencies and brokerages","3014","10652","586064","08",
"0400000US08","Colorado",null,"2013","52429","Other insurance related activities","206","4167","243918","08",
"0400000US08","Colorado",null,"2013","524291","Claims adjusting","87","1365","77011","08",
"0400000US08","Colorado",null,"2013","524292","Third party administration of insurance and pension funds","80","2567","149173","08",
"0400000US08","Colorado",null,"2013","524298","All other insurance related activities","39","235","17734","08",
"0400000US08","Colorado",null,"2013","525","Funds, trusts, and other financial vehicles","17","49","4233","08",
"0400000US08","Colorado",null,"2013","5259","Other investment pools and funds","17","49","4233","08",
"0400000US08","Colorado",null,"2013","52591","Open-end investment funds","7","40","3780","08",
"0400000US08","Colorado",null,"2013","525910","Open-end investment funds","7","40","3780","08",
"0400000US08","Colorado",null,"2013","52599","Other financial vehicles","10","0","453","08",
"0400000US08","Colorado",null,"2013","525990","Other financial vehicles","10","0","453","08",
"0400000US08","Colorado",null,"2013","53","Real estate and rental and leasing","9545","41563","1776786","08",
"0400000US08","Colorado",null,"2013","531","Real estate","8384","29585","1265928","08",
"0400000US08","Colorado",null,"2013","5311","Lessors of real estate","2087","8820","338630","08",
"0400000US08","Colorado",null,"2013","53111","Lessors of residential buildings and dwellings","928","5094","188220","08",
"0400000US08","Colorado",null,"2013","531110","Lessors of residential buildings and dwellings","928","5094","188220","08",
"0400000US08","Colorado",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","559","2039","105916","08",
