"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2016","52239","Other activities related to credit intermediation","163","897","29241","32",
"0400000US32","Nevada",null,"2016","522390","Other activities related to credit intermediation","163","897","29241","32",
"0400000US32","Nevada",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1025","4771","371882","32",
"0400000US32","Nevada",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","314","2393","201850","32",
"0400000US32","Nevada",null,"2016","52311","Investment banking and securities dealing","15","51","9069","32",
"0400000US32","Nevada",null,"2016","523110","Investment banking and securities dealing","15","51","9069","32",
"0400000US32","Nevada",null,"2016","52312","Securities brokerage","282","2282","190966","32",
"0400000US32","Nevada",null,"2016","523120","Securities brokerage","282","2282","190966","32",
"0400000US32","Nevada",null,"2016","52313","Commodity contracts dealing","4","0","0","32",
"0400000US32","Nevada",null,"2016","523130","Commodity contracts dealing","4","0","0","32",
"0400000US32","Nevada",null,"2016","52314","Commodity contracts brokerage","13","40","1430","32",
"0400000US32","Nevada",null,"2016","523140","Commodity contracts brokerage","13","40","1430","32",
"0400000US32","Nevada",null,"2016","5239","Other financial investment activities","711","2378","170032","32",
"0400000US32","Nevada",null,"2016","52391","Miscellaneous intermediation","257","523","42792","32",
"0400000US32","Nevada",null,"2016","523910","Miscellaneous intermediation","257","523","42792","32",
"0400000US32","Nevada",null,"2016","52392","Portfolio management","209","940","66851","32",
"0400000US32","Nevada",null,"2016","523920","Portfolio management","209","940","66851","32",
"0400000US32","Nevada",null,"2016","52393","Investment advice","182","651","41814","32",
"0400000US32","Nevada",null,"2016","523930","Investment advice","182","651","41814","32",
"0400000US32","Nevada",null,"2016","52399","All other financial investment activities","63","264","18575","32",
"0400000US32","Nevada",null,"2016","523991","Trust, fiduciary, and custody activities","53","225","16779","32",
"0400000US32","Nevada",null,"2016","523999","Miscellaneous financial investment activities","10","39","1796","32",
"0400000US32","Nevada",null,"2016","524","Insurance carriers and related activities","1643","14141","854401","32",
"0400000US32","Nevada",null,"2016","5241","Insurance carriers","367","8331","556516","32",
"0400000US32","Nevada",null,"2016","52411","Direct life, health, and medical insurance carriers","187","4958","337443","32",
"0400000US32","Nevada",null,"2016","524113","Direct life insurance carriers","56","433","37273","32",
"0400000US32","Nevada",null,"2016","524114","Direct health and medical insurance carriers","131","4525","300170","32",
"0400000US32","Nevada",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","178","3372","218613","32",
"0400000US32","Nevada",null,"2016","524126","Direct property and casualty insurance carriers","108","1835","127258","32",
"0400000US32","Nevada",null,"2016","524127","Direct title insurance carriers","66","826","59406","32",
"0400000US32","Nevada",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","4","0","0","32",
"0400000US32","Nevada",null,"2016","52413","Reinsurance carriers","2","0","0","32",
"0400000US32","Nevada",null,"2016","524130","Reinsurance carriers","2","0","0","32",
"0400000US32","Nevada",null,"2016","5242","Agencies, brokerages, and other insurance related activities","1276","5810","297885","32",
"0400000US32","Nevada",null,"2016","52421","Insurance agencies and brokerages","1159","4400","223296","32",
"0400000US32","Nevada",null,"2016","524210","Insurance agencies and brokerages","1159","4400","223296","32",
"0400000US32","Nevada",null,"2016","52429","Other insurance related activities","117","1410","74589","32",
"0400000US32","Nevada",null,"2016","524291","Claims adjusting","34","313","20972","32",
"0400000US32","Nevada",null,"2016","524292","Third party administration of insurance and pension funds","51","836","41133","32",
"0400000US32","Nevada",null,"2016","524298","All other insurance related activities","32","261","12484","32",
"0400000US32","Nevada",null,"2016","525","Funds, trusts, and other financial vehicles","13","94","952","32",
"0400000US32","Nevada",null,"2016","5259","Other investment pools and funds","13","94","952","32",
"0400000US32","Nevada",null,"2016","52591","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2016","525910","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2016","52599","Other financial vehicles","12","92","950","32",
"0400000US32","Nevada",null,"2016","525990","Other financial vehicles","12","92","950","32",
"0400000US32","Nevada",null,"2016","53","Real estate and rental and leasing","4417","30213","1346215","32",
"0400000US32","Nevada",null,"2016","531","Real estate","3784","22133","1017363","32",
"0400000US32","Nevada",null,"2016","5311","Lessors of real estate","1243","5690","192815","32",
"0400000US32","Nevada",null,"2016","53111","Lessors of residential buildings and dwellings","570","3354","105918","32",
"0400000US32","Nevada",null,"2016","531110","Lessors of residential buildings and dwellings","570","3354","105918","32",
"0400000US32","Nevada",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","309","1392","61866","32",
"0400000US32","Nevada",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","309","1392","61866","32",
"0400000US32","Nevada",null,"2016","53113","Lessors of miniwarehouses and self-storage units","254","606","15801","32",
"0400000US32","Nevada",null,"2016","531130","Lessors of miniwarehouses and self-storage units","254","606","15801","32",
"0400000US32","Nevada",null,"2016","53119","Lessors of other real estate property","110","338","9230","32",
"0400000US32","Nevada",null,"2016","531190","Lessors of other real estate property","110","338","9230","32",
"0400000US32","Nevada",null,"2016","5312","Offices of real estate agents and brokers","1464","8133","425726","32",
"0400000US32","Nevada",null,"2016","53121","Offices of real estate agents and brokers","1464","8133","425726","32",
"0400000US32","Nevada",null,"2016","531210","Offices of real estate agents and brokers","1464","8133","425726","32",
"0400000US32","Nevada",null,"2016","5313","Activities related to real estate","1077","8310","398822","32",
"0400000US32","Nevada",null,"2016","53131","Real estate property managers","753","7609","353976","32",
"0400000US32","Nevada",null,"2016","531311","Residential property managers","598","5953","235870","32",
"0400000US32","Nevada",null,"2016","531312","Nonresidential property managers","155","1656","118106","32",
"0400000US32","Nevada",null,"2016","53132","Offices of real estate appraisers","145","300","15670","32",
"0400000US32","Nevada",null,"2016","531320","Offices of real estate appraisers","145","300","15670","32",
"0400000US32","Nevada",null,"2016","53139","Other activities related to real estate","179","401","29176","32",
"0400000US32","Nevada",null,"2016","531390","Other activities related to real estate","179","401","29176","32",
"0400000US32","Nevada",null,"2016","532","Rental and leasing services","591","7870","308219","32",
"0400000US32","Nevada",null,"2016","5321","Automotive equipment rental and leasing","194","2632","92879","32",
"0400000US32","Nevada",null,"2016","53211","Passenger car rental and leasing","152","1943","67167","32",
"0400000US32","Nevada",null,"2016","532111","Passenger car rental","145","1856","62267","32",
"0400000US32","Nevada",null,"2016","532112","Passenger car leasing","7","87","4900","32",
"0400000US32","Nevada",null,"2016","56","Administrative and support and waste management and remediation services","4447","117264","3891319","32",
"0400000US32","Nevada",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","42","689","25712","32",
"0400000US32","Nevada",null,"2016","5322","Consumer goods rental","159","1326","50601","32",
"0400000US32","Nevada",null,"2016","53221","Consumer electronics and appliances rental","50","391","16761","32",
"0400000US32","Nevada",null,"2016","532210","Consumer electronics and appliances rental","50","391","16761","32",
"0400000US32","Nevada",null,"2016","53222","Formal wear and costume rental","8","50","1525","32",
"0400000US32","Nevada",null,"2016","532220","Formal wear and costume rental","8","50","1525","32",
"0400000US32","Nevada",null,"2016","53223","Video tape and disc rental","6","25","423","32",
"0400000US32","Nevada",null,"2016","532230","Video tape and disc rental","6","25","423","32",
"0400000US32","Nevada",null,"2016","53229","Other consumer goods rental","95","860","31892","32",
"0400000US32","Nevada",null,"2016","532291","Home health equipment rental","31","409","14161","32",
"0400000US32","Nevada",null,"2016","532292","Recreational goods rental","16","33","2236","32",
"0400000US32","Nevada",null,"2016","532299","All other consumer goods rental","48","418","15495","32",
"0400000US32","Nevada",null,"2016","5323","General rental centers","11","40","1436","32",
"0400000US32","Nevada",null,"2016","53231","General rental centers","11","40","1436","32",
"0400000US32","Nevada",null,"2016","532310","General rental centers","11","40","1436","32",
"0400000US32","Nevada",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","227","3872","163303","32",
"0400000US32","Nevada",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","76","794","49831","32",
"0400000US32","Nevada",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","4","7","737","32",
"0400000US32","Nevada",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","72","787","49094","32",
"0400000US32","Nevada",null,"2016","53242","Office machinery and equipment rental and leasing","8","80","5276","32",
"0400000US32","Nevada",null,"2016","532420","Office machinery and equipment rental and leasing","8","80","5276","32",
"0400000US32","Nevada",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","143","2998","108196","32",
"0400000US32","Nevada",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","143","2998","108196","32",
"0400000US32","Nevada",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","42","210","20633","32",
"0400000US32","Nevada",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","42","210","20633","32",
"0400000US32","Nevada",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","42","210","20633","32",
"0400000US32","Nevada",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","42","210","20633","32",
