"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2012","4884","Support activities for road transportation","223","2418","66815","47",
"0400000US47","Tennessee",null,"2012","48841","Motor vehicle towing","167","861","23585","47",
"0400000US47","Tennessee",null,"2012","488410","Motor vehicle towing","167","861","23585","47",
"0400000US47","Tennessee",null,"2012","48849","Other support activities for road transportation","56","1557","43230","47",
"0400000US47","Tennessee",null,"2012","488490","Other support activities for road transportation","56","1557","43230","47",
"0400000US47","Tennessee",null,"2012","4885","Freight transportation arrangement","371","5549","274435","47",
"0400000US47","Tennessee",null,"2012","48851","Freight transportation arrangement","371","5549","274435","47",
"0400000US47","Tennessee",null,"2012","488510","Freight transportation arrangement","371","5549","274435","47",
"0400000US47","Tennessee",null,"2012","4889","Other support activities for transportation","20","507","16522","47",
"0400000US47","Tennessee",null,"2012","48899","Other support activities for transportation","20","507","16522","47",
"0400000US47","Tennessee",null,"2012","488991","Packing and crating","17","489","15709","47",
"0400000US47","Tennessee",null,"2012","488999","All other support activities for transportation","3","0","0","47",
"0400000US47","Tennessee",null,"2012","492","Couriers and messengers","452","0","0","47",
"0400000US47","Tennessee",null,"2012","4921","Couriers and express delivery services","408","0","0","47",
"0400000US47","Tennessee",null,"2012","49211","Couriers and express delivery services","408","0","0","47",
"0400000US47","Tennessee",null,"2012","492110","Couriers and express delivery services","408","0","0","47",
"0400000US47","Tennessee",null,"2012","4922","Local messengers and local delivery","44","148","4392","47",
"0400000US47","Tennessee",null,"2012","49221","Local messengers and local delivery","44","148","4392","47",
"0400000US47","Tennessee",null,"2012","492210","Local messengers and local delivery","44","148","4392","47",
"0400000US47","Tennessee",null,"2012","493","Warehousing and storage","399","21841","804858","47",
"0400000US47","Tennessee",null,"2012","4931","Warehousing and storage","399","21841","804858","47",
"0400000US47","Tennessee",null,"2012","49311","General warehousing and storage","313","19350","696041","47",
"0400000US47","Tennessee",null,"2012","493110","General warehousing and storage","313","19350","696041","47",
"0400000US47","Tennessee",null,"2012","49312","Refrigerated warehousing and storage","19","544","24990","47",
"0400000US47","Tennessee",null,"2012","493120","Refrigerated warehousing and storage","19","544","24990","47",
"0400000US47","Tennessee",null,"2012","49313","Farm product warehousing and storage","17","171","6318","47",
"0400000US47","Tennessee",null,"2012","493130","Farm product warehousing and storage","17","171","6318","47",
"0400000US47","Tennessee",null,"2012","49319","Other warehousing and storage","50","1776","77509","47",
"0400000US47","Tennessee",null,"2012","493190","Other warehousing and storage","50","1776","77509","47",
"0400000US47","Tennessee",null,"2012","51","Information","2445","47561","2642376","47",
"0400000US47","Tennessee",null,"2012","511","Publishing industries (except internet)","425","10446","543402","47",
"0400000US47","Tennessee",null,"2012","5111","Newspaper, periodical, book, and directory publishers","340","9227","408755","47",
"0400000US47","Tennessee",null,"2012","51111","Newspaper publishers","168","4852","176674","47",
"0400000US47","Tennessee",null,"2012","511110","Newspaper publishers","168","4852","176674","47",
"0400000US47","Tennessee",null,"2012","51112","Periodical publishers","105","2988","152180","47",
"0400000US47","Tennessee",null,"2012","511120","Periodical publishers","105","2988","152180","47",
"0400000US47","Tennessee",null,"2012","51113","Book publishers","43","854","45502","47",
"0400000US47","Tennessee",null,"2012","511130","Book publishers","43","854","45502","47",
"0400000US47","Tennessee",null,"2012","51114","Directory and mailing list publishers","16","365","25253","47",
"0400000US47","Tennessee",null,"2012","511140","Directory and mailing list publishers","16","365","25253","47",
"0400000US47","Tennessee",null,"2012","51119","Other publishers","8","168","9146","47",
"0400000US47","Tennessee",null,"2012","511191","Greeting card publishers","1","0","0","47",
"0400000US47","Tennessee",null,"2012","511199","All other publishers","7","0","0","47",
"0400000US47","Tennessee",null,"2012","5112","Software publishers","85","1219","134647","47",
"0400000US47","Tennessee",null,"2012","51121","Software publishers","85","1219","134647","47",
"0400000US47","Tennessee",null,"2012","511210","Software publishers","85","1219","134647","47",
"0400000US47","Tennessee",null,"2012","512","Motion picture and sound recording industries","538","5169","253454","47",
"0400000US47","Tennessee",null,"2012","5121","Motion picture and video industries","278","3189","93283","47",
"0400000US47","Tennessee",null,"2012","51211","Motion picture and video production","157","977","67076","47",
"0400000US47","Tennessee",null,"2012","512110","Motion picture and video production","157","977","67076","47",
"0400000US47","Tennessee",null,"2012","51212","Motion picture and video distribution","1","0","0","47",
"0400000US47","Tennessee",null,"2012","512120","Motion picture and video distribution","1","0","0","47",
"0400000US47","Tennessee",null,"2012","51213","Motion picture and video exhibition","98","2122","21530","47",
"0400000US47","Tennessee",null,"2012","512131","Motion picture theaters (except drive-ins)","90","2094","21201","47",
"0400000US47","Tennessee",null,"2012","512132","Drive-in motion picture theaters","8","28","329","47",
"0400000US47","Tennessee",null,"2012","51219","Postproduction services and other motion picture and video industries","22","89","4672","47",
"0400000US47","Tennessee",null,"2012","512191","Teleproduction and other postproduction services","22","89","4672","47",
"0400000US47","Tennessee",null,"2012","5122","Sound recording industries","260","1980","160171","47",
"0400000US47","Tennessee",null,"2012","51221","Record production","32","0","4798","47",
"0400000US47","Tennessee",null,"2012","512210","Record production","32","0","4798","47",
"0400000US47","Tennessee",null,"2012","51222","Integrated record production\/distribution","36","496","60362","47",
"0400000US47","Tennessee",null,"2012","512220","Integrated record production\/distribution","36","496","60362","47",
"0400000US47","Tennessee",null,"2012","51223","Music publishers","111","1163","82431","47",
"0400000US47","Tennessee",null,"2012","512230","Music publishers","111","1163","82431","47",
"0400000US47","Tennessee",null,"2012","51224","Sound recording studios","67","192","10292","47",
"0400000US47","Tennessee",null,"2012","512240","Sound recording studios","67","192","10292","47",
"0400000US47","Tennessee",null,"2012","51229","Other sound recording industries","14","57","2288","47",
"0400000US47","Tennessee",null,"2012","512290","Other sound recording industries","14","57","2288","47",
"0400000US47","Tennessee",null,"2012","515","Broadcasting (except internet)","261","5456","371921","47",
"0400000US47","Tennessee",null,"2012","5151","Radio and television broadcasting","251","4427","206301","47",
"0400000US47","Tennessee",null,"2012","51511","Radio broadcasting","201","2408","95441","47",
"0400000US47","Tennessee",null,"2012","515111","Radio networks","24","173","8849","47",
"0400000US47","Tennessee",null,"2012","515112","Radio stations","177","2235","86592","47",
"0400000US47","Tennessee",null,"2012","51512","Television broadcasting","50","2019","110860","47",
"0400000US47","Tennessee",null,"2012","515120","Television broadcasting","50","2019","110860","47",
"0400000US47","Tennessee",null,"2012","5152","Cable and other subscription programming","10","0","0","47",
"0400000US47","Tennessee",null,"2012","51521","Cable and other subscription programming","10","0","0","47",
"0400000US47","Tennessee",null,"2012","515210","Cable and other subscription programming","10","0","0","47",
"0400000US47","Tennessee",null,"2012","517","Telecommunications","912","20144","1021349","47",
"0400000US47","Tennessee",null,"2012","5171","Wired telecommunications carriers","626","12451","670992","47",
"0400000US47","Tennessee",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","155","1187","52424","47",
"0400000US47","Tennessee",null,"2012","517110","Wired telecommunications carriers","626","12451","670992","47",
"0400000US47","Tennessee",null,"2012","5172","Wireless telecommunications carriers (except satellite)","230","0","0","47",
"0400000US47","Tennessee",null,"2012","51721","Wireless telecommunications carriers (except satellite)","230","0","0","47",
"0400000US47","Tennessee",null,"2012","517210","Wireless telecommunications carriers (except satellite)","230","0","0","47",
"0400000US47","Tennessee",null,"2012","5174","Satellite telecommunications","1","0","0","47",
"0400000US47","Tennessee",null,"2012","51741","Satellite telecommunications","1","0","0","47",
"0400000US47","Tennessee",null,"2012","517410","Satellite telecommunications","1","0","0","47",
"0400000US47","Tennessee",null,"2012","5179","Other telecommunications","55","309","23114","47",
"0400000US47","Tennessee",null,"2012","51791","Other telecommunications","55","309","23114","47",
"0400000US47","Tennessee",null,"2012","517911","Telecommunications resellers","25","185","10016","47",
"0400000US47","Tennessee",null,"2012","517919","All other telecommunications","30","0","13098","47",
"0400000US47","Tennessee",null,"2012","518","Data processing, hosting, and related services","216","5529","402039","47",
"0400000US47","Tennessee",null,"2012","5182","Data processing, hosting, and related services","216","5529","402039","47",
"0400000US47","Tennessee",null,"2012","51821","Data processing, hosting, and related services","216","5529","402039","47",
"0400000US47","Tennessee",null,"2012","518210","Data processing, hosting, and related services","216","5529","402039","47",
"0400000US47","Tennessee",null,"2012","519","Other information services","93","817","50211","47",
"0400000US47","Tennessee",null,"2012","5191","Other information services","93","817","50211","47",
"0400000US47","Tennessee",null,"2012","51911","News syndicates","6","0","0","47",
"0400000US47","Tennessee",null,"2012","519110","News syndicates","6","0","0","47",
"0400000US47","Tennessee",null,"2012","51912","Libraries and archives","13","106","2015","47",
"0400000US47","Tennessee",null,"2012","519120","Libraries and archives","13","106","2015","47",
"0400000US47","Tennessee",null,"2012","51913","Internet publishing and broadcasting and web search portals","66","574","38413","47",
"0400000US47","Tennessee",null,"2012","519130","Internet publishing and broadcasting and web search portals","66","574","38413","47",
"0400000US47","Tennessee",null,"2012","51919","All other information services","8","100","7272","47",
"0400000US47","Tennessee",null,"2012","519190","All other information services","8","100","7272","47",
"0400000US47","Tennessee",null,"2012","52","Finance and insurance","9753","109385","7191866","47",
"0400000US47","Tennessee",null,"2012","521","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2012","5211","Monetary authorities - central bank","2","0","0","47",
