"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","51223","Music publishers","4","9","337","49",
"0400000US49","Utah",null,"2016","512230","Music publishers","4","9","337","49",
"0400000US49","Utah",null,"2016","51224","Sound recording studios","17","55","1554","49",
"0400000US49","Utah",null,"2016","512240","Sound recording studios","17","55","1554","49",
"0400000US49","Utah",null,"2016","51229","Other sound recording industries","5","0","0","49",
"0400000US49","Utah",null,"2016","512290","Other sound recording industries","5","0","0","49",
"0400000US49","Utah",null,"2016","515","Broadcasting (except internet)","57","1633","82943","49",
"0400000US49","Utah",null,"2016","5151","Radio and television broadcasting","52","1628","82800","49",
"0400000US49","Utah",null,"2016","51511","Radio broadcasting","38","571","31802","49",
"0400000US49","Utah",null,"2016","515111","Radio networks","6","20","2951","49",
"0400000US49","Utah",null,"2016","515112","Radio stations","32","551","28851","49",
"0400000US49","Utah",null,"2016","51512","Television broadcasting","14","1057","50998","49",
"0400000US49","Utah",null,"2016","515120","Television broadcasting","14","1057","50998","49",
"0400000US49","Utah",null,"2016","5152","Cable and other subscription programming","5","5","143","49",
"0400000US49","Utah",null,"2016","51521","Cable and other subscription programming","5","5","143","49",
"0400000US49","Utah",null,"2016","515210","Cable and other subscription programming","5","5","143","49",
"0400000US49","Utah",null,"2016","517","Telecommunications","475","11259","722283","49",
"0400000US49","Utah",null,"2016","5171","Wired telecommunications carriers","267","7587","500928","49",
"0400000US49","Utah",null,"2016","51711","Wired telecommunications carriers","267","7587","500928","49",
"0400000US49","Utah",null,"2016","517110","Wired telecommunications carriers","267","7587","500928","49",
"0400000US49","Utah",null,"2016","5172","Wireless telecommunications carriers (except satellite)","125","2721","151174","49",
"0400000US49","Utah",null,"2016","51721","Wireless telecommunications carriers (except satellite)","125","2721","151174","49",
"0400000US49","Utah",null,"2016","517210","Wireless telecommunications carriers (except satellite)","125","2721","151174","49",
"0400000US49","Utah",null,"2016","5174","Satellite telecommunications","7","39","2011","49",
"0400000US49","Utah",null,"2016","51741","Satellite telecommunications","7","39","2011","49",
"0400000US49","Utah",null,"2016","517410","Satellite telecommunications","7","39","2011","49",
"0400000US49","Utah",null,"2016","5179","Other telecommunications","76","912","68170","49",
"0400000US49","Utah",null,"2016","51791","Other telecommunications","76","912","68170","49",
"0400000US49","Utah",null,"2016","517911","Telecommunications resellers","28","671","56353","49",
"0400000US49","Utah",null,"2016","517919","All other telecommunications","48","241","11817","49",
"0400000US49","Utah",null,"2016","518","Data processing, hosting, and related services","209","7827","576504","49",
"0400000US49","Utah",null,"2016","5182","Data processing, hosting, and related services","209","7827","576504","49",
"0400000US49","Utah",null,"2016","51821","Data processing, hosting, and related services","209","7827","576504","49",
"0400000US49","Utah",null,"2016","518210","Data processing, hosting, and related services","209","7827","576504","49",
"0400000US49","Utah",null,"2016","519","Other information services","158","2502","225522","49",
"0400000US49","Utah",null,"2016","5191","Other information services","158","2502","225522","49",
"0400000US49","Utah",null,"2016","51911","News syndicates","3","34","1368","49",
"0400000US49","Utah",null,"2016","519110","News syndicates","3","34","1368","49",
"0400000US49","Utah",null,"2016","51912","Libraries and archives","3","12","551","49",
"0400000US49","Utah",null,"2016","519120","Libraries and archives","3","12","551","49",
"0400000US49","Utah",null,"2016","51913","Internet publishing and broadcasting and web search portals","120","2228","207428","49",
"0400000US49","Utah",null,"2016","519130","Internet publishing and broadcasting and web search portals","120","2228","207428","49",
"0400000US49","Utah",null,"2016","51919","All other information services","32","228","16175","49",
"0400000US49","Utah",null,"2016","519190","All other information services","32","228","16175","49",
"0400000US49","Utah",null,"2016","52","Finance and insurance","5205","65259","4460269","49",
"0400000US49","Utah",null,"2016","521","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2016","5211","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2016","52111","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2016","521110","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2016","522","Credit intermediation and related activities","2090","38683","2457071","49",
"0400000US49","Utah",null,"2016","5221","Depository credit intermediation","1065","17057","1057533","49",
"0400000US49","Utah",null,"2016","52211","Commercial banking","612","10250","734889","49",
"0400000US49","Utah",null,"2016","522110","Commercial banking","612","10250","734889","49",
"0400000US49","Utah",null,"2016","52212","Savings institutions","15","146","10105","49",
"0400000US49","Utah",null,"2016","522120","Savings institutions","15","146","10105","49",
"0400000US49","Utah",null,"2016","52213","Credit unions","434","6574","301420","49",
"0400000US49","Utah",null,"2016","522130","Credit unions","434","6574","301420","49",
"0400000US49","Utah",null,"2016","52219","Other depository credit intermediation","4","0","0","49",
"0400000US49","Utah",null,"2016","522190","Other depository credit intermediation","4","0","0","49",
"0400000US49","Utah",null,"2016","5222","Nondepository credit intermediation","580","11883","899111","49",
"0400000US49","Utah",null,"2016","52221","Credit card issuing","11","1477","124501","49",
"0400000US49","Utah",null,"2016","522210","Credit card issuing","11","1477","124501","49",
"0400000US49","Utah",null,"2016","52222","Sales financing","71","2932","174607","49",
"0400000US49","Utah",null,"2016","522220","Sales financing","71","2932","174607","49",
"0400000US49","Utah",null,"2016","52229","Other nondepository credit intermediation","498","7474","600003","49",
"0400000US49","Utah",null,"2016","522291","Consumer lending","128","2173","117502","49",
"0400000US49","Utah",null,"2016","522292","Real estate credit","246","4475","440465","49",
"0400000US49","Utah",null,"2016","522293","International trade financing","3","1","93","49",
"0400000US49","Utah",null,"2016","522294","Secondary market financing","4","4","654","49",
"0400000US49","Utah",null,"2016","522298","All other nondepository credit intermediation","117","821","41289","49",
"0400000US49","Utah",null,"2016","5223","Activities related to credit intermediation","445","9743","500427","49",
"0400000US49","Utah",null,"2016","52231","Mortgage and nonmortgage loan brokers","177","1139","101301","49",
"0400000US49","Utah",null,"2016","54135","Building inspection services","70","162","6252","49",
"0400000US49","Utah",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","95","5486","238260","49",
"0400000US49","Utah",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","95","5486","238260","49",
"0400000US49","Utah",null,"2016","52239","Other activities related to credit intermediation","173","3118","160866","49",
"0400000US49","Utah",null,"2016","522390","Other activities related to credit intermediation","173","3118","160866","49",
"0400000US49","Utah",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","994","8462","858446","49",
"0400000US49","Utah",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","318","5257","496020","49",
"0400000US49","Utah",null,"2016","52311","Investment banking and securities dealing","24","1413","130561","49",
"0400000US49","Utah",null,"2016","523110","Investment banking and securities dealing","24","1413","130561","49",
"0400000US49","Utah",null,"2016","52312","Securities brokerage","281","3809","362976","49",
"0400000US49","Utah",null,"2016","523120","Securities brokerage","281","3809","362976","49",
"0400000US49","Utah",null,"2016","52313","Commodity contracts dealing","5","15","612","49",
"0400000US49","Utah",null,"2016","523130","Commodity contracts dealing","5","15","612","49",
"0400000US49","Utah",null,"2016","52314","Commodity contracts brokerage","8","20","1871","49",
"0400000US49","Utah",null,"2016","523140","Commodity contracts brokerage","8","20","1871","49",
"0400000US49","Utah",null,"2016","5239","Other financial investment activities","676","3205","362426","49",
"0400000US49","Utah",null,"2016","52391","Miscellaneous intermediation","87","475","34776","49",
"0400000US49","Utah",null,"2016","523910","Miscellaneous intermediation","87","475","34776","49",
"0400000US49","Utah",null,"2016","52392","Portfolio management","222","1667","259478","49",
"0400000US49","Utah",null,"2016","523920","Portfolio management","222","1667","259478","49",
"0400000US49","Utah",null,"2016","52393","Investment advice","310","857","54870","49",
"0400000US49","Utah",null,"2016","523930","Investment advice","310","857","54870","49",
"0400000US49","Utah",null,"2016","52399","All other financial investment activities","57","206","13302","49",
"0400000US49","Utah",null,"2016","523991","Trust, fiduciary, and custody activities","18","95","5923","49",
"0400000US49","Utah",null,"2016","523999","Miscellaneous financial investment activities","39","111","7379","49",
"0400000US49","Utah",null,"2016","524","Insurance carriers and related activities","2097","18003","1135254","49",
"0400000US49","Utah",null,"2016","5241","Insurance carriers","333","7545","529626","49",
"0400000US49","Utah",null,"2016","52411","Direct life, health, and medical insurance carriers","140","5189","376416","49",
"0400000US49","Utah",null,"2016","524113","Direct life insurance carriers","76","1920","135720","49",
"0400000US49","Utah",null,"2016","524114","Direct health and medical insurance carriers","64","3269","240696","49",
"0400000US49","Utah",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","192","2353","152764","49",
"0400000US49","Utah",null,"2016","524126","Direct property and casualty insurance carriers","91","1512","93758","49",
"0400000US49","Utah",null,"2016","524127","Direct title insurance carriers","85","563","42304","49",
"0400000US49","Utah",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","16","278","16702","49",
"0400000US49","Utah",null,"2016","52413","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2016","524130","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2016","5242","Agencies, brokerages, and other insurance related activities","1764","10458","605628","49",
"0400000US49","Utah",null,"2016","52421","Insurance agencies and brokerages","1612","7175","384708","49",
