"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2013","525","Funds, trusts, and other financial vehicles","2","0","0","46",
"0400000US46","South Dakota",null,"2013","5259","Other investment pools and funds","2","0","0","46",
"0400000US46","South Dakota",null,"2013","52591","Open-end investment funds","1","0","0","46",
"0400000US46","South Dakota",null,"2013","525910","Open-end investment funds","1","0","0","46",
"0400000US46","South Dakota",null,"2013","52599","Other financial vehicles","1","0","0","46",
"0400000US46","South Dakota",null,"2013","525990","Other financial vehicles","1","0","0","46",
"0400000US46","South Dakota",null,"2013","53","Real estate and rental and leasing","983","3840","119110","46",
"0400000US46","South Dakota",null,"2013","531","Real estate","828","2915","89491","46",
"0400000US46","South Dakota",null,"2013","5311","Lessors of real estate","439","1248","31038","46",
"0400000US46","South Dakota",null,"2013","53111","Lessors of residential buildings and dwellings","271","761","14145","46",
"0400000US46","South Dakota",null,"2013","531110","Lessors of residential buildings and dwellings","271","761","14145","46",
"0400000US46","South Dakota",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","84","285","10205","46",
"0400000US46","South Dakota",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","84","285","10205","46",
"0400000US46","South Dakota",null,"2013","53113","Lessors of miniwarehouses and self-storage units","33","0","0","46",
"0400000US46","South Dakota",null,"2013","531130","Lessors of miniwarehouses and self-storage units","33","0","0","46",
"0400000US46","South Dakota",null,"2013","53119","Lessors of other real estate property","51","0","2094","46",
"0400000US46","South Dakota",null,"2013","531190","Lessors of other real estate property","51","0","2094","46",
"0400000US46","South Dakota",null,"2013","5312","Offices of real estate agents and brokers","222","450","16920","46",
"0400000US46","South Dakota",null,"2013","53121","Offices of real estate agents and brokers","222","450","16920","46",
"0400000US46","South Dakota",null,"2013","531210","Offices of real estate agents and brokers","222","450","16920","46",
"0400000US46","South Dakota",null,"2013","5313","Activities related to real estate","167","1217","41533","46",
"0400000US46","South Dakota",null,"2013","53131","Real estate property managers","101","1062","35231","46",
"0400000US46","South Dakota",null,"2013","531311","Residential property managers","74","918","28086","46",
"0400000US46","South Dakota",null,"2013","531312","Nonresidential property managers","27","144","7145","46",
"0400000US46","South Dakota",null,"2013","53132","Offices of real estate appraisers","38","82","4197","46",
"0400000US46","South Dakota",null,"2013","531320","Offices of real estate appraisers","38","82","4197","46",
"0400000US46","South Dakota",null,"2013","53139","Other activities related to real estate","28","73","2105","46",
"0400000US46","South Dakota",null,"2013","531390","Other activities related to real estate","28","73","2105","46",
"0400000US46","South Dakota",null,"2013","532","Rental and leasing services","146","887","27590","46",
"0400000US46","South Dakota",null,"2013","5321","Automotive equipment rental and leasing","39","0","5772","46",
"0400000US46","South Dakota",null,"2013","53211","Passenger car rental and leasing","22","0","3822","46",
"0400000US46","South Dakota",null,"2013","532111","Passenger car rental","21","0","3821","46",
"0400000US46","South Dakota",null,"2013","532112","Passenger car leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","53","1950","46",
"0400000US46","South Dakota",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","53","1950","46",
"0400000US46","South Dakota",null,"2013","5322","Consumer goods rental","64","477","11869","46",
"0400000US46","South Dakota",null,"2013","53221","Consumer electronics and appliances rental","12","0","0","46",
"0400000US46","South Dakota",null,"2013","532210","Consumer electronics and appliances rental","12","0","0","46",
"0400000US46","South Dakota",null,"2013","53222","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2013","532220","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2013","53223","Video tape and disc rental","16","0","0","46",
"0400000US46","South Dakota",null,"2013","532230","Video tape and disc rental","16","0","0","46",
"0400000US46","South Dakota",null,"2013","53229","Other consumer goods rental","35","0","9450","46",
"0400000US46","South Dakota",null,"2013","56133","Professional employer organizations","3","0","0","46",
"0400000US46","South Dakota",null,"2013","532292","Recreational goods rental","2","0","0","46",
"0400000US46","South Dakota",null,"2013","532299","All other consumer goods rental","13","68","2355","46",
"0400000US46","South Dakota",null,"2013","5323","General rental centers","13","78","2648","46",
"0400000US46","South Dakota",null,"2013","53231","General rental centers","13","78","2648","46",
"0400000US46","South Dakota",null,"2013","532310","General rental centers","13","78","2648","46",
"0400000US46","South Dakota",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","30","127","7301","46",
"0400000US46","South Dakota",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","11","0","2962","46",
"0400000US46","South Dakota",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","9","0","2878","46",
"0400000US46","South Dakota",null,"2013","53242","Office machinery and equipment rental and leasing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","532420","Office machinery and equipment rental and leasing","2","0","0","46",
"0400000US46","South Dakota",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","17","69","4328","46",
"0400000US46","South Dakota",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","17","69","4328","46",
"0400000US46","South Dakota",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","9","38","2029","46",
"0400000US46","South Dakota",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","9","38","2029","46",
"0400000US46","South Dakota",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","9","38","2029","46",
"0400000US46","South Dakota",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","9","38","2029","46",
"0400000US46","South Dakota",null,"2013","54","Professional, scientific, and technical services","1911","11268","499319","46",
"0400000US46","South Dakota",null,"2013","541","Professional, scientific, and technical services","1911","11268","499319","46",
"0400000US46","South Dakota",null,"2013","5411","Legal services","467","1862","84137","46",
"0400000US46","South Dakota",null,"2013","54111","Offices of lawyers","416","1605","72020","46",
"0400000US46","South Dakota",null,"2013","541110","Offices of lawyers","416","1605","72020","46",
"0400000US46","South Dakota",null,"2013","54119","Other legal services","51","257","12117","46",
"0400000US46","South Dakota",null,"2013","541191","Title abstract and settlement offices","46","241","10864","46",
"0400000US46","South Dakota",null,"2013","541199","All other legal services","5","0","0","46",
"0400000US46","South Dakota",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","302","2342","74149","46",
"0400000US46","South Dakota",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","302","2342","74149","46",
"0400000US46","South Dakota",null,"2013","541211","Offices of certified public accountants","134","957","39931","46",
"0400000US46","South Dakota",null,"2013","541213","Tax preparation services","70","555","5390","46",
"0400000US46","South Dakota",null,"2013","541214","Payroll services","16","0","0","46",
"0400000US46","South Dakota",null,"2013","541219","Other accounting services","82","372","10543","46",
"0400000US46","South Dakota",null,"2013","5413","Architectural, engineering, and related services","272","2259","128747","46",
"0400000US46","South Dakota",null,"2013","54131","Architectural services","39","189","10679","46",
"0400000US46","South Dakota",null,"2013","541310","Architectural services","39","189","10679","46",
"0400000US46","South Dakota",null,"2013","54132","Landscape architectural services","11","49","2208","46",
"0400000US46","South Dakota",null,"2013","541320","Landscape architectural services","11","49","2208","46",
"0400000US46","South Dakota",null,"2013","54133","Engineering services","150","1577","97301","46",
"0400000US46","South Dakota",null,"2013","541330","Engineering services","150","1577","97301","46",
"0400000US46","South Dakota",null,"2013","54134","Drafting services","8","0","578","46",
"0400000US46","South Dakota",null,"2013","541340","Drafting services","8","0","578","46",
"0400000US46","South Dakota",null,"2013","54135","Building inspection services","13","0","444","46",
"0400000US46","South Dakota",null,"2013","541350","Building inspection services","13","0","444","46",
"0400000US46","South Dakota",null,"2013","54136","Geophysical surveying and mapping services","5","0","0","46",
"0400000US46","South Dakota",null,"2013","541360","Geophysical surveying and mapping services","5","0","0","46",
"0400000US46","South Dakota",null,"2013","54137","Surveying and mapping (except geophysical) services","27","124","4705","46",
"0400000US46","South Dakota",null,"2013","541370","Surveying and mapping (except geophysical) services","27","124","4705","46",
"0400000US46","South Dakota",null,"2013","54138","Testing laboratories","19","285","12749","46",
