"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2014","7225","Restaurants and other eating places","2052","32098","472126","30",
"0400000US30","Montana",null,"2014","72251","Restaurants and other eating places","2052","32098","472126","30",
"0400000US30","Montana",null,"2014","722511","Full-service restaurants","1078","18168","291422","30",
"0400000US30","Montana",null,"2014","722513","Limited-service restaurants","703","11640","150412","30",
"0400000US30","Montana",null,"2014","722514","Cafeterias, grill buffets, and buffets","9","231","3381","30",
"0400000US30","Montana",null,"2014","722515","Snack and nonalcoholic beverage bars","262","2059","26911","30",
"0400000US30","Montana",null,"2014","81","Other services (except public administration)","3163","15848","419718","30",
"0400000US30","Montana",null,"2014","811","Repair and maintenance","1075","4821","161157","30",
"0400000US30","Montana",null,"2014","8111","Automotive repair and maintenance","804","3650","120014","30",
"0400000US30","Montana",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","441","1688","59568","30",
"0400000US30","Montana",null,"2014","811111","General automotive repair","391","1505","53162","30",
"0400000US30","Montana",null,"2014","811112","Automotive exhaust system repair","9","35","935","30",
"0400000US30","Montana",null,"2014","811113","Automotive transmission repair","17","82","3052","30",
"0400000US30","Montana",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","24","0","2419","30",
"0400000US30","Montana",null,"2014","81112","Automotive body, paint, interior, and glass repair","221","1183","44788","30",
"0400000US30","Montana",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","174","1052","40349","30",
"0400000US30","Montana",null,"2014","811122","Automotive glass replacement shops","47","0","4439","30",
"0400000US30","Montana",null,"2014","81119","Other automotive repair and maintenance","142","779","15658","30",
"0400000US30","Montana",null,"2014","811191","Automotive oil change and lubrication shops","51","321","7410","30",
"0400000US30","Montana",null,"2014","811192","Car washes","78","444","7704","30",
"0400000US30","Montana",null,"2014","811198","All other automotive repair and maintenance","13","0","544","30",
"0400000US30","Montana",null,"2014","8112","Electronic and precision equipment repair and maintenance","57","0","0","30",
"0400000US30","Montana",null,"2014","81121","Electronic and precision equipment repair and maintenance","57","0","0","30",
"0400000US30","Montana",null,"2014","811211","Consumer electronics repair and maintenance","8","26","471","30",
"0400000US30","Montana",null,"2014","811212","Computer and office machine repair and maintenance","30","79","2244","30",
"0400000US30","Montana",null,"2014","811213","Communication equipment repair and maintenance","7","43","1894","30",
"0400000US30","Montana",null,"2014","811219","Other electronic and precision equipment repair and maintenance","12","0","0","30",
"0400000US30","Montana",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","149","595","22817","30",
"0400000US30","Montana",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","149","595","22817","30",
"0400000US30","Montana",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","149","595","22817","30",
"0400000US30","Montana",null,"2014","8114","Personal and household goods repair and maintenance","65","164","4006","30",
"0400000US30","Montana",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","30","96","2336","30",
"0400000US30","Montana",null,"2014","811411","Home and garden equipment repair and maintenance","8","0","0","30",
"0400000US30","Montana",null,"2014","811412","Appliance repair and maintenance","22","84","2023","30",
"0400000US30","Montana",null,"2014","81142","Reupholstery and furniture repair","10","0","869","30",
"0400000US30","Montana",null,"2014","811420","Reupholstery and furniture repair","10","0","869","30",
"0400000US30","Montana",null,"2014","81143","Footwear and leather goods repair","5","0","189","30",
"0400000US30","Montana",null,"2014","811430","Footwear and leather goods repair","5","0","189","30",
"0400000US30","Montana",null,"2014","81149","Other personal and household goods repair and maintenance","20","23","612","30",
"0400000US30","Montana",null,"2014","811490","Other personal and household goods repair and maintenance","20","23","612","30",
"0400000US30","Montana",null,"2014","812","Personal and laundry services","565","2797","59561","30",
"0400000US30","Montana",null,"2014","8121","Personal care services","277","1269","24338","30",
"0400000US30","Montana",null,"2014","81211","Hair, nail, and skin care services","207","941","19519","30",
"0400000US30","Montana",null,"2014","812111","Barber shops","6","0","326","30",
"0400000US30","Montana",null,"2014","812112","Beauty salons","184","844","17570","30",
"0400000US30","Montana",null,"2014","812113","Nail salons","17","0","1623","30",
"0400000US30","Montana",null,"2014","81219","Other personal care services","70","328","4819","30",
"0400000US30","Montana",null,"2014","812191","Diet and weight reducing centers","15","66","746","30",
"0400000US30","Montana",null,"2014","812199","Other personal care services","55","262","4073","30",
"0400000US30","Montana",null,"2014","8122","Death care services","78","381","11299","30",
"0400000US30","Montana",null,"2014","81221","Funeral homes and funeral services","53","334","9747","30",
"0400000US30","Montana",null,"2014","812210","Funeral homes and funeral services","53","334","9747","30",
"0400000US30","Montana",null,"2014","81222","Cemeteries and crematories","25","0","1552","30",
"0400000US30","Montana",null,"2014","812220","Cemeteries and crematories","25","0","1552","30",
"0400000US30","Montana",null,"2014","8123","Drycleaning and laundry services","82","765","17559","30",
"0400000US30","Montana",null,"2014","81231","Coin-operated laundries and drycleaners","41","174","2428","30",
"0400000US30","Montana",null,"2014","99","Industries not classified","67","0","1166","30",
"0400000US30","Montana",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","26","206","4393","30",
"0400000US30","Montana",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","26","206","4393","30",
"0400000US30","Montana",null,"2014","81233","Linen and uniform supply","15","385","10738","30",
"0400000US30","Montana",null,"2014","812331","Linen supply","7","235","6572","30",
"0400000US30","Montana",null,"2014","812332","Industrial launderers","8","150","4166","30",
"0400000US30","Montana",null,"2014","8129","Other personal services","128","0","6365","30",
"0400000US30","Montana",null,"2014","81291","Pet care (except veterinary) services","82","270","3874","30",
"0400000US30","Montana",null,"2014","812910","Pet care (except veterinary) services","82","270","3874","30",
"0400000US30","Montana",null,"2014","81292","Photofinishing","1","0","0","30",
"0400000US30","Montana",null,"2014","812922","One-hour photofinishing","1","0","0","30",
"0400000US30","Montana",null,"2014","81293","Parking lots and garages","8","0","0","30",
"0400000US30","Montana",null,"2014","812930","Parking lots and garages","8","0","0","30",
"0400000US30","Montana",null,"2014","81299","All other personal services","37","0","1467","30",
"0400000US30","Montana",null,"2014","812990","All other personal services","37","0","1467","30",
"0400000US30","Montana",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","1523","8230","199000","30",
"0400000US30","Montana",null,"2014","8131","Religious organizations","750","4237","69154","30",
"0400000US30","Montana",null,"2014","81311","Religious organizations","750","4237","69154","30",
"0400000US30","Montana",null,"2014","813110","Religious organizations","750","4237","69154","30",
"0400000US30","Montana",null,"2014","8132","Grantmaking and giving services","106","539","21408","30",
"0400000US30","Montana",null,"2014","81321","Grantmaking and giving services","106","539","21408","30",
"0400000US30","Montana",null,"2014","813211","Grantmaking foundations","71","402","17162","30",
"0400000US30","Montana",null,"2014","813212","Voluntary health organizations","14","0","0","30",
"0400000US30","Montana",null,"2014","813219","Other grantmaking and giving services","21","0","0","30",
"0400000US30","Montana",null,"2014","8133","Social advocacy organizations","182","1024","40176","30",
"0400000US30","Montana",null,"2014","81331","Social advocacy organizations","182","1024","40176","30",
"0400000US30","Montana",null,"2014","813311","Human rights organizations","19","74","2993","30",
"0400000US30","Montana",null,"2014","813312","Environment, conservation and wildlife organizations","117","786","32588","30",
"0400000US30","Montana",null,"2014","813319","Other social advocacy organizations","46","164","4595","30",
"0400000US30","Montana",null,"2014","8134","Civic and social organizations","185","1139","16862","30",
"0400000US30","Montana",null,"2014","81341","Civic and social organizations","185","1139","16862","30",
