"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2018","524298","All other insurance related activities","59","215","14588","45",
"0400000US45","South Carolina",null,"2018","525","Funds, trusts, and other financial vehicles","8","17","434","45",
"0400000US45","South Carolina",null,"2018","5259","Other investment pools and funds","8","17","434","45",
"0400000US45","South Carolina",null,"2018","52599","Other financial vehicles","6","16","401","45",
"0400000US45","South Carolina",null,"2018","525990","Other financial vehicles","6","16","401","45",
"0400000US45","South Carolina",null,"2018","53","Real estate and rental and leasing","6186","27350","1200116","45",
"0400000US45","South Carolina",null,"2018","531","Real estate","5313","20214","884573","45",
"0400000US45","South Carolina",null,"2018","5311","Lessors of real estate","1397","5039","210582","45",
"0400000US45","South Carolina",null,"2018","511210","Software publishers","115","4342","525989","45",
"0400000US45","South Carolina",null,"2018","5182","Data processing, hosting, and related services","174","5475","404062","45",
"0400000US45","South Carolina",null,"2018","5121","Motion picture and video industries","136","2031","34199","45",
"0400000US45","South Carolina",null,"2018","518210","Data processing, hosting, and related services","174","5475","404062","45",
"0400000US45","South Carolina",null,"2018","51211","Motion picture and video production","77","499","15282","45",
"0400000US45","South Carolina",null,"2018","512131","Motion picture theaters (except drive-ins)","47","1494","17809","45",
"0400000US45","South Carolina",null,"2018","5191","Other information services","97","1136","54859","45",
"0400000US45","South Carolina",null,"2018","51219","Postproduction services and other motion picture and video industries","8","12","741","45",
"0400000US45","South Carolina",null,"2018","512191","Teleproduction and other postproduction services","8","12","741","45",
"0400000US45","South Carolina",null,"2018","5122","Sound recording industries","17","21","700","45",
"0400000US45","South Carolina",null,"2018","51224","Sound recording studios","11","17","532","45",
"0400000US45","South Carolina",null,"2018","512240","Sound recording studios","11","17","532","45",
"0400000US45","South Carolina",null,"2018","515111","Radio networks","5","42","2262","45",
"0400000US45","South Carolina",null,"2018","515112","Radio stations","68","813","35771","45",
"0400000US45","South Carolina",null,"2018","51521","Cable and other subscription programming","4","205","27626","45",
"0400000US45","South Carolina",null,"2018","515210","Cable and other subscription programming","4","205","27626","45",
"0400000US45","South Carolina",null,"2018","517","Telecommunications","865","21399","1154950","45",
"0400000US45","South Carolina",null,"2018","52211","Commercial banking","1417","20447","1297403","45",
"0400000US45","South Carolina",null,"2018","5173","Wired and wireless telecommunications carriers","824","21177","1145842","45",
"0400000US45","South Carolina",null,"2018","51731","Wired and wireless telecommunications carriers","824","21177","1145842","45",
"0400000US45","South Carolina",null,"2018","522120","Savings institutions","28","293","16977","45",
"0400000US45","South Carolina",null,"2018","517312","Wireless telecommunications carriers (except satellite)","396","8166","355263","45",
"0400000US45","South Carolina",null,"2018","517911","Telecommunications resellers","16","60","2196","45",
"0400000US45","South Carolina",null,"2018","517919","All other telecommunications","23","154","6561","45",
"0400000US45","South Carolina",null,"2018","522220","Sales financing","69","1458","87754","45",
"0400000US45","South Carolina",null,"2018","52229","Other nondepository credit intermediation","1480","7431","451389","45",
"0400000US45","South Carolina",null,"2018","518","Data processing, hosting, and related services","174","5475","404062","45",
"0400000US45","South Carolina",null,"2018","51821","Data processing, hosting, and related services","174","5475","404062","45",
"0400000US45","South Carolina",null,"2018","522292","Real estate credit","267","2106","208156","45",
"0400000US45","South Carolina",null,"2018","519","Other information services","97","1136","54859","45",
"0400000US45","South Carolina",null,"2018","52231","Mortgage and nonmortgage loan brokers","72","308","22216","45",
"0400000US45","South Carolina",null,"2018","51912","Libraries and archives","17","432","14731","45",
"0400000US45","South Carolina",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","43","170","12223","45",
"0400000US45","South Carolina",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","43","170","12223","45",
"0400000US45","South Carolina",null,"2018","519120","Libraries and archives","17","432","14731","45",
"0400000US45","South Carolina",null,"2018","51913","Internet publishing and broadcasting and web search portals","58","658","37961","45",
"0400000US45","South Carolina",null,"2018","519130","Internet publishing and broadcasting and web search portals","58","658","37961","45",
"0400000US45","South Carolina",null,"2018","52239","Other activities related to credit intermediation","326","706","25447","45",
"0400000US45","South Carolina",null,"2018","5221","Depository credit intermediation","1773","25523","1551545","45",
"0400000US45","South Carolina",null,"2018","522110","Commercial banking","1417","20447","1297403","45",
"0400000US45","South Carolina",null,"2018","52212","Savings institutions","28","293","16977","45",
"0400000US45","South Carolina",null,"2018","52213","Credit unions","327","4782","237148","45",
"0400000US45","South Carolina",null,"2018","52393","Investment advice","211","712","53089","45",
"0400000US45","South Carolina",null,"2018","522130","Credit unions","327","4782","237148","45",
"0400000US45","South Carolina",null,"2018","5222","Nondepository credit intermediation","1560","8921","542626","45",
"0400000US45","South Carolina",null,"2018","52221","Credit card issuing","11","32","3483","45",
"0400000US45","South Carolina",null,"2018","522210","Credit card issuing","11","32","3483","45",
"0400000US45","South Carolina",null,"2018","52222","Sales financing","69","1458","87754","45",
"0400000US45","South Carolina",null,"2018","523999","Miscellaneous financial investment activities","20","33","2165","45",
"0400000US45","South Carolina",null,"2018","524","Insurance carriers and related activities","2485","31798","2132381","45",
"0400000US45","South Carolina",null,"2018","522291","Consumer lending","820","3812","180935","45",
"0400000US45","South Carolina",null,"2018","522298","All other nondepository credit intermediation","392","1511","62238","45",
"0400000US45","South Carolina",null,"2018","524113","Direct life insurance carriers","95","3208","310705","45",
"0400000US45","South Carolina",null,"2018","524114","Direct health and medical insurance carriers","73","11844","784008","45",
"0400000US45","South Carolina",null,"2018","5223","Activities related to credit intermediation","441","1184","59886","45",
"0400000US45","South Carolina",null,"2018","522310","Mortgage and nonmortgage loan brokers","72","308","22216","45",
"0400000US45","South Carolina",null,"2018","524126","Direct property and casualty insurance carriers","122","2847","180615","45",
"0400000US45","South Carolina",null,"2018","522390","Other activities related to credit intermediation","326","706","25447","45",
"0400000US45","South Carolina",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","360","3525","480626","45",
"0400000US45","South Carolina",null,"2018","52311","Investment banking and securities dealing","26","132","21183","45",
"0400000US45","South Carolina",null,"2018","524291","Claims adjusting","56","159","10254","45",
"0400000US45","South Carolina",null,"2018","524292","Third party administration of insurance and pension funds","67","4371","307050","45",
"0400000US45","South Carolina",null,"2018","523110","Investment banking and securities dealing","26","132","21183","45",
"0400000US45","South Carolina",null,"2018","52312","Securities brokerage","330","3386","458892","45",
"0400000US45","South Carolina",null,"2018","52391","Miscellaneous intermediation","47","151","8288","45",
"0400000US45","South Carolina",null,"2018","523910","Miscellaneous intermediation","47","151","8288","45",
"0400000US45","South Carolina",null,"2018","52392","Portfolio management","557","1607","191975","45",
"0400000US45","South Carolina",null,"2018","523920","Portfolio management","557","1607","191975","45",
"0400000US45","South Carolina",null,"2018","523930","Investment advice","211","712","53089","45",
"0400000US45","South Carolina",null,"2018","52399","All other financial investment activities","47","140","13149","45",
"0400000US45","South Carolina",null,"2018","523991","Trust, fiduciary, and custody activities","27","107","10984","45",
"0400000US45","South Carolina",null,"2018","5241","Insurance carriers","328","18033","1289667","45",
"0400000US45","South Carolina",null,"2018","52411","Direct life, health, and medical insurance carriers","168","15052","1094713","45",
"0400000US45","South Carolina",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","148","2947","190584","45",
