"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2012","5311","Lessors of real estate","427","1197","25743","46",
"0400000US46","South Dakota",null,"2012","53111","Lessors of residential buildings and dwellings","262","750","12698","46",
"0400000US46","South Dakota",null,"2012","531110","Lessors of residential buildings and dwellings","262","750","12698","46",
"0400000US46","South Dakota",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","91","324","9678","46",
"0400000US46","South Dakota",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","91","324","9678","46",
"0400000US46","South Dakota",null,"2012","53113","Lessors of miniwarehouses and self-storage units","24","45","1082","46",
"0400000US46","South Dakota",null,"2012","531130","Lessors of miniwarehouses and self-storage units","24","45","1082","46",
"0400000US46","South Dakota",null,"2012","53119","Lessors of other real estate property","50","0","2285","46",
"0400000US46","South Dakota",null,"2012","531190","Lessors of other real estate property","50","0","2285","46",
"0400000US46","South Dakota",null,"2012","5312","Offices of real estate agents and brokers","210","444","15625","46",
"0400000US46","South Dakota",null,"2012","53121","Offices of real estate agents and brokers","210","444","15625","46",
"0400000US46","South Dakota",null,"2012","531210","Offices of real estate agents and brokers","210","444","15625","46",
"0400000US46","South Dakota",null,"2012","5313","Activities related to real estate","165","1080","36354","46",
"0400000US46","South Dakota",null,"2012","53131","Real estate property managers","97","923","30267","46",
"0400000US46","South Dakota",null,"2012","531311","Residential property managers","72","781","23507","46",
"0400000US46","South Dakota",null,"2012","531312","Nonresidential property managers","25","142","6760","46",
"0400000US46","South Dakota",null,"2012","53132","Offices of real estate appraisers","38","69","3660","46",
"0400000US46","South Dakota",null,"2012","531320","Offices of real estate appraisers","38","69","3660","46",
"0400000US46","South Dakota",null,"2012","53139","Other activities related to real estate","30","88","2427","46",
"0400000US46","South Dakota",null,"2012","531390","Other activities related to real estate","30","88","2427","46",
"0400000US46","South Dakota",null,"2012","532","Rental and leasing services","149","838","28082","46",
"0400000US46","South Dakota",null,"2012","5321","Automotive equipment rental and leasing","41","215","6017","46",
"0400000US46","South Dakota",null,"2012","53211","Passenger car rental and leasing","22","157","3728","46",
"0400000US46","South Dakota",null,"2012","532111","Passenger car rental","21","157","3727","46",
"0400000US46","South Dakota",null,"2012","532112","Passenger car leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","19","58","2289","46",
"0400000US46","South Dakota",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","19","58","2289","46",
"0400000US46","South Dakota",null,"2012","5613","Employment services","87","2236","51927","46",
"0400000US46","South Dakota",null,"2012","53221","Consumer electronics and appliances rental","7","0","0","46",
"0400000US46","South Dakota",null,"2012","532210","Consumer electronics and appliances rental","7","0","0","46",
"0400000US46","South Dakota",null,"2012","53222","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2012","532220","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2012","53223","Video tape and disc rental","18","115","1024","46",
"0400000US46","South Dakota",null,"2012","532230","Video tape and disc rental","18","115","1024","46",
"0400000US46","South Dakota",null,"2012","53229","Other consumer goods rental","41","283","11205","46",
"0400000US46","South Dakota",null,"2012","532291","Home health equipment rental","20","187","7373","46",
"0400000US46","South Dakota",null,"2012","532292","Recreational goods rental","2","0","0","46",
"0400000US46","South Dakota",null,"2012","532299","All other consumer goods rental","19","94","3792","46",
"0400000US46","South Dakota",null,"2012","5323","General rental centers","12","81","2780","46",
"0400000US46","South Dakota",null,"2012","53231","General rental centers","12","81","2780","46",
"0400000US46","South Dakota",null,"2012","532310","General rental centers","12","81","2780","46",
"0400000US46","South Dakota",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","29","114","6197","46",
"0400000US46","South Dakota",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","9","0","0","46",
"0400000US46","South Dakota",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","8","0","0","46",
"0400000US46","South Dakota",null,"2012","53242","Office machinery and equipment rental and leasing","4","0","0","46",
"0400000US46","South Dakota",null,"2012","532420","Office machinery and equipment rental and leasing","4","0","0","46",
"0400000US46","South Dakota",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","16","66","4101","46",
"0400000US46","South Dakota",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","16","66","4101","46",
"0400000US46","South Dakota",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","11","32","2162","46",
"0400000US46","South Dakota",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","11","32","2162","46",
"0400000US46","South Dakota",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","11","32","2162","46",
"0400000US46","South Dakota",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","11","32","2162","46",
"0400000US46","South Dakota",null,"2012","54","Professional, scientific, and technical services","1827","11216","488788","46",
"0400000US46","South Dakota",null,"2012","541","Professional, scientific, and technical services","1827","11216","488788","46",
"0400000US46","South Dakota",null,"2012","5411","Legal services","475","1851","82480","46",
"0400000US46","South Dakota",null,"2012","54111","Offices of lawyers","420","1578","70449","46",
"0400000US46","South Dakota",null,"2012","541110","Offices of lawyers","420","1578","70449","46",
"0400000US46","South Dakota",null,"2012","54119","Other legal services","55","273","12031","46",
"0400000US46","South Dakota",null,"2012","541191","Title abstract and settlement offices","50","253","10980","46",
"0400000US46","South Dakota",null,"2012","541199","All other legal services","5","0","0","46",
"0400000US46","South Dakota",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","286","2566","70989","46",
"0400000US46","South Dakota",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","286","2566","70989","46",
"0400000US46","South Dakota",null,"2012","541211","Offices of certified public accountants","130","938","38384","46",
"0400000US46","South Dakota",null,"2012","541213","Tax preparation services","62","535","4817","46",
"0400000US46","South Dakota",null,"2012","541214","Payroll services","15","0","0","46",
"0400000US46","South Dakota",null,"2012","541219","Other accounting services","79","337","9441","46",
"0400000US46","South Dakota",null,"2012","5413","Architectural, engineering, and related services","263","2293","126954","46",
"0400000US46","South Dakota",null,"2012","54131","Architectural services","40","214","10217","46",
"0400000US46","South Dakota",null,"2012","541310","Architectural services","40","214","10217","46",
"0400000US46","South Dakota",null,"2012","54132","Landscape architectural services","12","61","1865","46",
"0400000US46","South Dakota",null,"2012","541320","Landscape architectural services","12","61","1865","46",
"0400000US46","South Dakota",null,"2012","54133","Engineering services","147","1549","92764","46",
"0400000US46","South Dakota",null,"2012","541330","Engineering services","147","1549","92764","46",
"0400000US46","South Dakota",null,"2012","54134","Drafting services","7","0","656","46",
"0400000US46","South Dakota",null,"2012","541340","Drafting services","7","0","656","46",
"0400000US46","South Dakota",null,"2012","54135","Building inspection services","11","12","361","46",
"0400000US46","South Dakota",null,"2012","541350","Building inspection services","11","12","361","46",
"0400000US46","South Dakota",null,"2012","54136","Geophysical surveying and mapping services","5","0","0","46",
"0400000US46","South Dakota",null,"2012","541360","Geophysical surveying and mapping services","5","0","0","46",
"0400000US46","South Dakota",null,"2012","54137","Surveying and mapping (except geophysical) services","25","0","4896","46",
"0400000US46","South Dakota",null,"2012","541370","Surveying and mapping (except geophysical) services","25","0","4896","46",
"0400000US46","South Dakota",null,"2012","54138","Testing laboratories","16","328","16016","46",
"0400000US46","South Dakota",null,"2012","541380","Testing laboratories","16","328","16016","46",
"0400000US46","South Dakota",null,"2012","5414","Specialized design services","36","81","3576","46",
"0400000US46","South Dakota",null,"2012","54141","Interior design services","15","49","2660","46",
"0400000US46","South Dakota",null,"2012","541410","Interior design services","15","49","2660","46",
"0400000US46","South Dakota",null,"2012","54143","Graphic design services","20","32","912","46",
"0400000US46","South Dakota",null,"2012","541430","Graphic design services","20","32","912","46",
"0400000US46","South Dakota",null,"2012","54149","Other specialized design services","1","0","0","46",
