"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2013","517110","Wired telecommunications carriers","732","17048","1145154","29",
"0400000US29","Missouri",null,"2013","5172","Wireless telecommunications carriers (except satellite)","190","3547","197351","29",
"0400000US29","Missouri",null,"2013","51721","Wireless telecommunications carriers (except satellite)","190","3547","197351","29",
"0400000US29","Missouri",null,"2013","517210","Wireless telecommunications carriers (except satellite)","190","3547","197351","29",
"0400000US29","Missouri",null,"2013","53221","Consumer electronics and appliances rental","185","1039","32393","29",
"0400000US29","Missouri",null,"2013","51741","Satellite telecommunications","5","0","0","29",
"0400000US29","Missouri",null,"2013","517410","Satellite telecommunications","5","0","0","29",
"0400000US29","Missouri",null,"2013","5179","Other telecommunications","77","689","30074","29",
"0400000US29","Missouri",null,"2013","51791","Other telecommunications","77","689","30074","29",
"0400000US29","Missouri",null,"2013","517911","Telecommunications resellers","27","350","18959","29",
"0400000US29","Missouri",null,"2013","517919","All other telecommunications","50","339","11115","29",
"0400000US29","Missouri",null,"2013","518","Data processing, hosting, and related services","237","10595","802676","29",
"0400000US29","Missouri",null,"2013","5182","Data processing, hosting, and related services","237","10595","802676","29",
"0400000US29","Missouri",null,"2013","51821","Data processing, hosting, and related services","237","10595","802676","29",
"0400000US29","Missouri",null,"2013","518210","Data processing, hosting, and related services","237","10595","802676","29",
"0400000US29","Missouri",null,"2013","519","Other information services","136","1732","126954","29",
"0400000US29","Missouri",null,"2013","5191","Other information services","136","1732","126954","29",
"0400000US29","Missouri",null,"2013","51911","News syndicates","12","194","14323","29",
"0400000US29","Missouri",null,"2013","519110","News syndicates","12","194","14323","29",
"0400000US29","Missouri",null,"2013","51912","Libraries and archives","19","0","0","29",
"0400000US29","Missouri",null,"2013","519120","Libraries and archives","19","0","0","29",
"0400000US29","Missouri",null,"2013","51913","Internet publishing and broadcasting and web search portals","86","1305","105540","29",
"0400000US29","Missouri",null,"2013","519130","Internet publishing and broadcasting and web search portals","86","1305","105540","29",
"0400000US29","Missouri",null,"2013","51919","All other information services","19","71","2348","29",
"0400000US29","Missouri",null,"2013","519190","All other information services","19","71","2348","29",
"0400000US29","Missouri",null,"2013","52","Finance and insurance","10823","129953","8445696","29",
"0400000US29","Missouri",null,"2013","521","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2013","5211","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2013","52111","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2013","521110","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2013","522","Credit intermediation and related activities","4645","69086","3827975","29",
"0400000US29","Missouri",null,"2013","5221","Depository credit intermediation","2849","48885","2612161","29",
"0400000US29","Missouri",null,"2013","52211","Commercial banking","2443","43746","2364786","29",
"0400000US29","Missouri",null,"2013","522110","Commercial banking","2443","43746","2364786","29",
"0400000US29","Missouri",null,"2013","52212","Savings institutions","103","1660","113109","29",
"0400000US29","Missouri",null,"2013","522120","Savings institutions","103","1660","113109","29",
"0400000US29","Missouri",null,"2013","52213","Credit unions","302","3477","134258","29",
"0400000US29","Missouri",null,"2013","522130","Credit unions","302","3477","134258","29",
"0400000US29","Missouri",null,"2013","52219","Other depository credit intermediation","1","0","0","29",
"0400000US29","Missouri",null,"2013","522190","Other depository credit intermediation","1","0","0","29",
"0400000US29","Missouri",null,"2013","5222","Nondepository credit intermediation","1114","13502","742995","29",
"0400000US29","Missouri",null,"2013","52221","Credit card issuing","16","3722","160513","29",
"0400000US29","Missouri",null,"2013","522210","Credit card issuing","16","3722","160513","29",
"0400000US29","Missouri",null,"2013","52222","Sales financing","73","647","41812","29",
"0400000US29","Missouri",null,"2013","522220","Sales financing","73","647","41812","29",
"0400000US29","Missouri",null,"2013","52229","Other nondepository credit intermediation","1025","9133","540670","29",
"0400000US29","Missouri",null,"2013","522291","Consumer lending","481","1385","50878","29",
"0400000US29","Missouri",null,"2013","522292","Real estate credit","258","6478","431235","29",
"0400000US29","Missouri",null,"2013","522294","Secondary market financing","4","0","313","29",
"0400000US29","Missouri",null,"2013","522298","All other nondepository credit intermediation","282","1267","58244","29",
"0400000US29","Missouri",null,"2013","5223","Activities related to credit intermediation","682","0","0","29",
"0400000US29","Missouri",null,"2013","52231","Mortgage and nonmortgage loan brokers","96","0","0","29",
"0400000US29","Missouri",null,"2013","522310","Mortgage and nonmortgage loan brokers","96","0","0","29",
"0400000US29","Missouri",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","61","0","0","29",
"0400000US29","Missouri",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","61","0","0","29",
"0400000US29","Missouri",null,"2013","52239","Other activities related to credit intermediation","525","1562","56569","29",
"0400000US29","Missouri",null,"2013","522390","Other activities related to credit intermediation","525","1562","56569","29",
"0400000US29","Missouri",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1869","13465","1610620","29",
"0400000US29","Missouri",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","1179","0","1037298","29",
"0400000US29","Missouri",null,"2013","52311","Investment banking and securities dealing","65","341","32602","29",
"0400000US29","Missouri",null,"2013","523110","Investment banking and securities dealing","65","341","32602","29",
"0400000US29","Missouri",null,"2013","52312","Securities brokerage","1084","0","961457","29",
"0400000US29","Missouri",null,"2013","523120","Securities brokerage","1084","0","961457","29",
"0400000US29","Missouri",null,"2013","52313","Commodity contracts dealing","10","24","1969","29",
"0400000US29","Missouri",null,"2013","523130","Commodity contracts dealing","10","24","1969","29",
"0400000US29","Missouri",null,"2013","52314","Commodity contracts brokerage","20","0","0","29",
"0400000US29","Missouri",null,"2013","523140","Commodity contracts brokerage","20","0","0","29",
"0400000US29","Missouri",null,"2013","5232","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2013","52321","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2013","523210","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2013","5239","Other financial investment activities","689","4519","572269","29",
"0400000US29","Missouri",null,"2013","52391","Miscellaneous intermediation","79","0","13378","29",
"0400000US29","Missouri",null,"2013","523910","Miscellaneous intermediation","79","0","13378","29",
"0400000US29","Missouri",null,"2013","52392","Portfolio management","310","2817","383373","29",
"0400000US29","Missouri",null,"2013","523920","Portfolio management","310","2817","383373","29",
"0400000US29","Missouri",null,"2013","52393","Investment advice","255","1148","152664","29",
"0400000US29","Missouri",null,"2013","523930","Investment advice","255","1148","152664","29",
"0400000US29","Missouri",null,"2013","52399","All other financial investment activities","45","0","22854","29",
"0400000US29","Missouri",null,"2013","523991","Trust, fiduciary, and custody activities","42","0","22544","29",
"0400000US29","Missouri",null,"2013","523999","Miscellaneous financial investment activities","3","8","310","29",
"0400000US29","Missouri",null,"2013","524","Insurance carriers and related activities","4291","45307","2825206","29",
"0400000US29","Missouri",null,"2013","5241","Insurance carriers","660","27371","1878247","29",
"0400000US29","Missouri",null,"2013","52411","Direct life, health, and medical insurance carriers","312","14620","974780","29",
"0400000US29","Missouri",null,"2013","524113","Direct life insurance carriers","191","3686","275377","29",
"0400000US29","Missouri",null,"2013","524114","Direct health and medical insurance carriers","121","10934","699403","29",
"0400000US29","Missouri",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","340","11779","733474","29",
"0400000US29","Missouri",null,"2013","524126","Direct property and casualty insurance carriers","257","10813","688019","29",
"0400000US29","Missouri",null,"2013","524127","Direct title insurance carriers","57","377","17434","29",
"0400000US29","Missouri",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","26","589","28021","29",
"0400000US29","Missouri",null,"2013","52413","Reinsurance carriers","8","0","0","29",
"0400000US29","Missouri",null,"2013","524130","Reinsurance carriers","8","0","0","29",
"0400000US29","Missouri",null,"2013","5242","Agencies, brokerages, and other insurance related activities","3631","17936","946959","29",
"0400000US29","Missouri",null,"2013","52421","Insurance agencies and brokerages","3430","14573","747954","29",
"0400000US29","Missouri",null,"2013","524210","Insurance agencies and brokerages","3430","14573","747954","29",
"0400000US29","Missouri",null,"2013","52429","Other insurance related activities","201","3363","199005","29",
"0400000US29","Missouri",null,"2013","524291","Claims adjusting","84","499","24776","29",
"0400000US29","Missouri",null,"2013","524292","Third party administration of insurance and pension funds","85","2617","159454","29",
"0400000US29","Missouri",null,"2013","524298","All other insurance related activities","32","247","14775","29",
"0400000US29","Missouri",null,"2013","525","Funds, trusts, and other financial vehicles","13","26","1009","29",
