"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2021","62431","Vocational rehabilitation services","313","8750","233647","42",
"0400000US42","Pennsylvania",null,"2021","624","Social assistance","9235","189661","5615260","42",
"0400000US42","Pennsylvania",null,"2021","6241","Individual and family services","4550","132552","4066503","42",
"0400000US42","Pennsylvania",null,"2021","62411","Child and youth services","747","12690","489304","42",
"0400000US42","Pennsylvania",null,"2021","624110","Child and youth services","747","12690","489304","42",
"0400000US42","Pennsylvania",null,"2021","62412","Services for the elderly and persons with disabilities","2316","98445","2779432","42",
"0400000US42","Pennsylvania",null,"2021","71","Arts, entertainment, and recreation","5041","84233","3694368","42",
"0400000US42","Pennsylvania",null,"2021","624120","Services for the elderly and persons with disabilities","2316","98445","2779432","42",
"0400000US42","Pennsylvania",null,"2021","62419","Other individual and family services","1487","21417","797767","42",
"0400000US42","Pennsylvania",null,"2021","624190","Other individual and family services","1487","21417","797767","42",
"0400000US42","Pennsylvania",null,"2021","6242","Community food and housing, and emergency and other relief services","604","7587","282463","42",
"0400000US42","Pennsylvania",null,"2021","711130","Musical groups and artists","140","915","58323","42",
"0400000US42","Pennsylvania",null,"2021","62421","Community food services","183","1912","67248","42",
"0400000US42","Pennsylvania",null,"2021","624210","Community food services","183","1912","67248","42",
"0400000US42","Pennsylvania",null,"2021","624221","Temporary shelters","179","3035","105555","42",
"0400000US42","Pennsylvania",null,"2021","624229","Other community housing services","182","2258","94910","42",
"0400000US42","Pennsylvania",null,"2021","711211","Sports teams and clubs","47","2791","1295667","42",
"0400000US42","Pennsylvania",null,"2021","6243","Vocational rehabilitation services","313","8750","233647","42",
"0400000US42","Pennsylvania",null,"2021","711212","Racetracks","19","1874","95228","42",
"0400000US42","Pennsylvania",null,"2021","711219","Other spectator sports","96","630","34652","42",
"0400000US42","Pennsylvania",null,"2021","7113","Promoters of performing arts, sports, and similar events","313","15297","381453","42",
"0400000US42","Pennsylvania",null,"2021","624310","Vocational rehabilitation services","313","8750","233647","42",
"0400000US42","Pennsylvania",null,"2021","6244","Child day care services","3768","40772","1032647","42",
"0400000US42","Pennsylvania",null,"2021","62441","Child day care services","3768","40772","1032647","42",
"0400000US42","Pennsylvania",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","147","468","27028","42",
"0400000US42","Pennsylvania",null,"2021","624410","Child day care services","3768","40772","1032647","42",
"0400000US42","Pennsylvania",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","65","83","7598","42",
"0400000US42","Pennsylvania",null,"2021","711","Performing arts, spectator sports, and related industries","1338","24450","2000852","42",
"0400000US42","Pennsylvania",null,"2021","7111","Performing arts companies","313","2844","127062","42",
"0400000US42","Pennsylvania",null,"2021","71111","Theater companies and dinner theaters","111","1422","51826","42",
"0400000US42","Pennsylvania",null,"2021","71212","Historical sites","74","344","12924","42",
"0400000US42","Pennsylvania",null,"2021","711110","Theater companies and dinner theaters","111","1422","51826","42",
"0400000US42","Pennsylvania",null,"2021","71112","Dance companies","46","450","15159","42",
"0400000US42","Pennsylvania",null,"2021","711120","Dance companies","46","450","15159","42",
"0400000US42","Pennsylvania",null,"2021","71113","Musical groups and artists","140","915","58323","42",
"0400000US42","Pennsylvania",null,"2021","712190","Nature parks and other similar institutions","59","436","18500","42",
"0400000US42","Pennsylvania",null,"2021","71119","Other performing arts companies","16","57","1754","42",
"0400000US42","Pennsylvania",null,"2021","711190","Other performing arts companies","16","57","1754","42",
"0400000US42","Pennsylvania",null,"2021","7112","Spectator sports","162","5295","1425547","42",
"0400000US42","Pennsylvania",null,"2021","71121","Spectator sports","162","5295","1425547","42",
"0400000US42","Pennsylvania",null,"2021","7131","Amusement parks and arcades","128","4553","159428","42",
"0400000US42","Pennsylvania",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","166","14829","354425","42",
"0400000US42","Pennsylvania",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","166","14829","354425","42",
"0400000US42","Pennsylvania",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","147","468","27028","42",
"0400000US42","Pennsylvania",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","65","83","7598","42",
"0400000US42","Pennsylvania",null,"2021","713910","Golf courses and country clubs","491","10944","453036","42",
"0400000US42","Pennsylvania",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","65","83","7598","42",
"0400000US42","Pennsylvania",null,"2021","71392","Skiing facilities","13","4314","30768","42",
"0400000US42","Pennsylvania",null,"2021","713920","Skiing facilities","13","4314","30768","42",
"0400000US42","Pennsylvania",null,"2021","71393","Marinas","40","237","11348","42",
"0400000US42","Pennsylvania",null,"2021","713930","Marinas","40","237","11348","42",
"0400000US42","Pennsylvania",null,"2021","7115","Independent artists, writers, and performers","485","931","59192","42",
"0400000US42","Pennsylvania",null,"2021","71151","Independent artists, writers, and performers","485","931","59192","42",
"0400000US42","Pennsylvania",null,"2021","711510","Independent artists, writers, and performers","485","931","59192","42",
"0400000US42","Pennsylvania",null,"2021","712","Museums, historical sites, and similar institutions","389","5399","244257","42",
"0400000US42","Pennsylvania",null,"2021","7121","Museums, historical sites, and similar institutions","389","5399","244257","42",
"0400000US42","Pennsylvania",null,"2021","71211","Museums","222","3176","142628","42",
"0400000US42","Pennsylvania",null,"2021","712110","Museums","222","3176","142628","42",
"0400000US42","Pennsylvania",null,"2021","713950","Bowling centers","172","1992","37319","42",
"0400000US42","Pennsylvania",null,"2021","712120","Historical sites","74","344","12924","42",
"0400000US42","Pennsylvania",null,"2021","71213","Zoos and botanical gardens","34","1443","70205","42",
"0400000US42","Pennsylvania",null,"2021","71399","All other amusement and recreation industries","874","5272","153709","42",
"0400000US42","Pennsylvania",null,"2021","712130","Zoos and botanical gardens","34","1443","70205","42",
"0400000US42","Pennsylvania",null,"2021","71219","Nature parks and other similar institutions","59","436","18500","42",
"0400000US42","Pennsylvania",null,"2021","713990","All other amusement and recreation industries","874","5272","153709","42",
"0400000US42","Pennsylvania",null,"2021","713","Amusement, gambling, and recreation industries","3314","54384","1449259","42",
"0400000US42","Pennsylvania",null,"2021","72","Accommodation and food services","28570","394222","8614072","42",
"0400000US42","Pennsylvania",null,"2021","71311","Amusement and theme parks","19","3051","121093","42",
"0400000US42","Pennsylvania",null,"2021","713110","Amusement and theme parks","19","3051","121093","42",
"0400000US42","Pennsylvania",null,"2021","71312","Amusement arcades","109","1502","38335","42",
"0400000US42","Pennsylvania",null,"2021","713120","Amusement arcades","109","1502","38335","42",
"0400000US42","Pennsylvania",null,"2021","7132","Gambling industries","35","5255","219862","42",
"0400000US42","Pennsylvania",null,"2021","71321","Casinos (except casino hotels)","7","4890","197825","42",
"0400000US42","Pennsylvania",null,"2021","713210","Casinos (except casino hotels)","7","4890","197825","42",
"0400000US42","Pennsylvania",null,"2021","71329","Other gambling industries","28","365","22037","42",
"0400000US42","Pennsylvania",null,"2021","713290","Other gambling industries","28","365","22037","42",
"0400000US42","Pennsylvania",null,"2021","7139","Other amusement and recreation industries","3151","44576","1069969","42",
"0400000US42","Pennsylvania",null,"2021","71391","Golf courses and country clubs","491","10944","453036","42",
"0400000US42","Pennsylvania",null,"2021","71394","Fitness and recreational sports centers","1561","21817","383789","42",
"0400000US42","Pennsylvania",null,"2021","713940","Fitness and recreational sports centers","1561","21817","383789","42",
"0400000US42","Pennsylvania",null,"2021","71395","Bowling centers","172","1992","37319","42",
"0400000US42","Pennsylvania",null,"2021","72131","Rooming and boarding houses","45","142","4348","42",
"0400000US42","Pennsylvania",null,"2021","721","Accommodation","2061","40476","1323537","42",
"0400000US42","Pennsylvania",null,"2021","7211","Traveler accommodation","1644","38659","1220522","42",
"0400000US42","Pennsylvania",null,"2021","72233","Mobile food services","304","720","16066","42",
"0400000US42","Pennsylvania",null,"2021","72111","Hotels (except casino hotels) and motels","1487","32532","966853","42",
"0400000US42","Pennsylvania",null,"2021","7224","Drinking places (alcoholic beverages)","2106","11098","249286","42",
"0400000US42","Pennsylvania",null,"2021","721110","Hotels (except casino hotels) and motels","1487","32532","966853","42",
"0400000US42","Pennsylvania",null,"2021","72241","Drinking places (alcoholic beverages)","2106","11098","249286","42",
"0400000US42","Pennsylvania",null,"2021","72112","Casino hotels","5","5270","231360","42",
