"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2014","5221","Depository credit intermediation","703","11750","596378","32",
"0400000US32","Nevada",null,"2014","52211","Commercial banking","586","10222","521153","32",
"0400000US32","Nevada",null,"2014","522110","Commercial banking","586","10222","521153","32",
"0400000US32","Nevada",null,"2014","52212","Savings institutions","18","0","9506","32",
"0400000US32","Nevada",null,"2014","522120","Savings institutions","18","0","9506","32",
"0400000US32","Nevada",null,"2014","52213","Credit unions","99","1349","65719","32",
"0400000US32","Nevada",null,"2014","522130","Credit unions","99","1349","65719","32",
"0400000US32","Nevada",null,"2014","5222","Nondepository credit intermediation","511","4655","272042","32",
"0400000US32","Nevada",null,"2014","52221","Credit card issuing","15","0","0","32",
"0400000US32","Nevada",null,"2014","522210","Credit card issuing","15","0","0","32",
"0400000US32","Nevada",null,"2014","52222","Sales financing","44","740","48422","32",
"0400000US32","Nevada",null,"2014","522220","Sales financing","44","740","48422","32",
"0400000US32","Nevada",null,"2014","52229","Other nondepository credit intermediation","452","3822","219699","32",
"0400000US32","Nevada",null,"2014","522291","Consumer lending","152","807","33934","32",
"0400000US32","Nevada",null,"2014","522292","Real estate credit","125","1717","127199","32",
"0400000US32","Nevada",null,"2014","522294","Secondary market financing","2","0","0","32",
"0400000US32","Nevada",null,"2014","522298","All other nondepository credit intermediation","173","1286","56319","32",
"0400000US32","Nevada",null,"2014","5223","Activities related to credit intermediation","308","1737","104102","32",
"0400000US32","Nevada",null,"2014","52231","Mortgage and nonmortgage loan brokers","89","733","55064","32",
"0400000US32","Nevada",null,"2014","522310","Mortgage and nonmortgage loan brokers","89","733","55064","32",
"0400000US32","Nevada",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","74","339","25368","32",
"0400000US32","Nevada",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","74","339","25368","32",
"0400000US32","Nevada",null,"2014","52239","Other activities related to credit intermediation","145","665","23670","32",
"0400000US32","Nevada",null,"2014","522390","Other activities related to credit intermediation","145","665","23670","32",
"0400000US32","Nevada",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","1003","4066","327471","32",
"0400000US32","Nevada",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","311","1573","167373","32",
"0400000US32","Nevada",null,"2014","52311","Investment banking and securities dealing","22","0","7566","32",
"0400000US32","Nevada",null,"2014","523110","Investment banking and securities dealing","22","0","7566","32",
"0400000US32","Nevada",null,"2014","52312","Securities brokerage","275","1442","157854","32",
"0400000US32","Nevada",null,"2014","523120","Securities brokerage","275","1442","157854","32",
"0400000US32","Nevada",null,"2014","52313","Commodity contracts dealing","3","0","0","32",
"0400000US32","Nevada",null,"2014","523130","Commodity contracts dealing","3","0","0","32",
"0400000US32","Nevada",null,"2014","52314","Commodity contracts brokerage","11","0","1633","32",
"0400000US32","Nevada",null,"2014","523140","Commodity contracts brokerage","11","0","1633","32",
"0400000US32","Nevada",null,"2014","5239","Other financial investment activities","692","2493","160098","32",
"0400000US32","Nevada",null,"2014","52391","Miscellaneous intermediation","272","613","36109","32",
"0400000US32","Nevada",null,"2014","523910","Miscellaneous intermediation","272","613","36109","32",
"0400000US32","Nevada",null,"2014","52392","Portfolio management","212","966","68039","32",
"0400000US32","Nevada",null,"2014","523920","Portfolio management","212","966","68039","32",
"0400000US32","Nevada",null,"2014","52393","Investment advice","151","643","37759","32",
"0400000US32","Nevada",null,"2014","523930","Investment advice","151","643","37759","32",
"0400000US32","Nevada",null,"2014","52399","All other financial investment activities","57","271","18191","32",
"0400000US32","Nevada",null,"2014","523991","Trust, fiduciary, and custody activities","53","255","17155","32",
"0400000US32","Nevada",null,"2014","523999","Miscellaneous financial investment activities","4","0","0","32",
"0400000US32","Nevada",null,"2014","524","Insurance carriers and related activities","1553","12056","700355","32",
"0400000US32","Nevada",null,"2014","5241","Insurance carriers","300","6128","411586","32",
"0400000US32","Nevada",null,"2014","52411","Direct life, health, and medical insurance carriers","136","3762","244108","32",
"0400000US32","Nevada",null,"2014","524113","Direct life insurance carriers","69","641","59232","32",
"0400000US32","Nevada",null,"2014","524114","Direct health and medical insurance carriers","67","3121","184876","32",
"0400000US32","Nevada",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","164","0","167478","32",
"0400000US32","Nevada",null,"2014","524126","Direct property and casualty insurance carriers","98","1755","125214","32",
"0400000US32","Nevada",null,"2014","524127","Direct title insurance carriers","61","0","0","32",
"0400000US32","Nevada",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","5","21","1970","32",
"0400000US32","Nevada",null,"2014","5242","Agencies, brokerages, and other insurance related activities","1253","5928","288769","32",
"0400000US32","Nevada",null,"2014","52421","Insurance agencies and brokerages","1144","4153","197052","32",
"0400000US32","Nevada",null,"2014","524210","Insurance agencies and brokerages","1144","4153","197052","32",
"0400000US32","Nevada",null,"2014","52429","Other insurance related activities","109","1775","91717","32",
"0400000US32","Nevada",null,"2014","524291","Claims adjusting","35","0","0","32",
"0400000US32","Nevada",null,"2014","524292","Third party administration of insurance and pension funds","54","1314","62519","32",
"0400000US32","Nevada",null,"2014","524298","All other insurance related activities","20","0","5882","32",
"0400000US32","Nevada",null,"2014","525","Funds, trusts, and other financial vehicles","9","0","960","32",
"0400000US32","Nevada",null,"2014","5259","Other investment pools and funds","9","0","960","32",
"0400000US32","Nevada",null,"2014","52591","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2014","525910","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2014","52599","Other financial vehicles","8","0","958","32",
"0400000US32","Nevada",null,"2014","525990","Other financial vehicles","8","0","958","32",
"0400000US32","Nevada",null,"2014","53","Real estate and rental and leasing","4107","28013","1123790","32",
"0400000US32","Nevada",null,"2014","531","Real estate","3486","20797","851719","32",
"0400000US32","Nevada",null,"2014","5311","Lessors of real estate","1185","5453","172975","32",
"0400000US32","Nevada",null,"2014","53111","Lessors of residential buildings and dwellings","571","2991","92932","32",
"0400000US32","Nevada",null,"2014","531110","Lessors of residential buildings and dwellings","571","2991","92932","32",
"0400000US32","Nevada",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","284","1433","55081","32",
"0400000US32","Nevada",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","284","1433","55081","32",
"0400000US32","Nevada",null,"2014","53113","Lessors of miniwarehouses and self-storage units","220","678","16174","32",
"0400000US32","Nevada",null,"2014","531130","Lessors of miniwarehouses and self-storage units","220","678","16174","32",
"0400000US32","Nevada",null,"2014","53119","Lessors of other real estate property","110","351","8788","32",
"0400000US32","Nevada",null,"2014","531190","Lessors of other real estate property","110","351","8788","32",
"0400000US32","Nevada",null,"2014","5312","Offices of real estate agents and brokers","1270","7585","357670","32",
"0400000US32","Nevada",null,"2014","53121","Offices of real estate agents and brokers","1270","7585","357670","32",
"0400000US32","Nevada",null,"2014","531210","Offices of real estate agents and brokers","1270","7585","357670","32",
"0400000US32","Nevada",null,"2014","5313","Activities related to real estate","1031","7759","321074","32",
"0400000US32","Nevada",null,"2014","53131","Real estate property managers","704","7066","284305","32",
"0400000US32","Nevada",null,"2014","531311","Residential property managers","557","5790","207972","32",
"0400000US32","Nevada",null,"2014","531312","Nonresidential property managers","147","1276","76333","32",
"0400000US32","Nevada",null,"2014","53132","Offices of real estate appraisers","138","287","13157","32",
"0400000US32","Nevada",null,"2014","531320","Offices of real estate appraisers","138","287","13157","32",
"0400000US32","Nevada",null,"2014","53139","Other activities related to real estate","189","406","23612","32",
"0400000US32","Nevada",null,"2014","531390","Other activities related to real estate","189","406","23612","32",
"0400000US32","Nevada",null,"2014","532","Rental and leasing services","580","7066","254497","32",
"0400000US32","Nevada",null,"2014","5321","Automotive equipment rental and leasing","182","2365","76906","32",
"0400000US32","Nevada",null,"2014","53211","Passenger car rental and leasing","142","1817","60861","32",
"0400000US32","Nevada",null,"2014","532111","Passenger car rental","137","0","56540","32",
"0400000US32","Nevada",null,"2014","532112","Passenger car leasing","5","0","4321","32",
"0400000US32","Nevada",null,"2014","56","Administrative and support and waste management and remediation services","4227","106171","3375440","32",
"0400000US32","Nevada",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","40","548","16045","32",
"0400000US32","Nevada",null,"2014","5322","Consumer goods rental","169","1265","46156","32",
"0400000US32","Nevada",null,"2014","53221","Consumer electronics and appliances rental","52","0","0","32",
"0400000US32","Nevada",null,"2014","532210","Consumer electronics and appliances rental","52","0","0","32",
"0400000US32","Nevada",null,"2014","53222","Formal wear and costume rental","11","46","1021","32",
"0400000US32","Nevada",null,"2014","532220","Formal wear and costume rental","11","46","1021","32",
"0400000US32","Nevada",null,"2014","53223","Video tape and disc rental","8","24","384","32",
"0400000US32","Nevada",null,"2014","532230","Video tape and disc rental","8","24","384","32",
"0400000US32","Nevada",null,"2014","53229","Other consumer goods rental","98","836","30319","32",
"0400000US32","Nevada",null,"2014","532291","Home health equipment rental","36","441","17436","32",
"0400000US32","Nevada",null,"2014","532292","Recreational goods rental","15","26","1467","32",
"0400000US32","Nevada",null,"2014","532299","All other consumer goods rental","47","369","11416","32",
