"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2020","524298","All other insurance related activities","27","243","22765","19",
"0400000US19","Iowa",null,"2020","5311","Lessors of real estate","1217","5136","206283","19",
"0400000US19","Iowa",null,"2020","53111","Lessors of residential buildings and dwellings","689","2742","110174","19",
"0400000US19","Iowa",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","317","1994","83497","19",
"0400000US19","Iowa",null,"2020","53113","Lessors of miniwarehouses and self-storage units","81","151","4750","19",
"0400000US19","Iowa",null,"2020","531130","Lessors of miniwarehouses and self-storage units","81","151","4750","19",
"0400000US19","Iowa",null,"2020","53119","Lessors of other real estate property","130","249","7862","19",
"0400000US19","Iowa",null,"2020","53121","Offices of real estate agents and brokers","1034","2039","112133","19",
"0400000US19","Iowa",null,"2020","5313","Activities related to real estate","646","3325","155124","19",
"0400000US19","Iowa",null,"2020","531311","Residential property managers","297","1848","66969","19",
"0400000US19","Iowa",null,"2020","53139","Other activities related to real estate","91","265","11043","19",
"0400000US19","Iowa",null,"2020","531390","Other activities related to real estate","91","265","11043","19",
"0400000US19","Iowa",null,"2020","5322","Consumer goods rental","145","868","26807","19",
"0400000US19","Iowa",null,"2020","53228","Other consumer goods rental","113","733","20126","19",
"0400000US19","Iowa",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","18","159","11001","19",
"0400000US19","Iowa",null,"2020","531210","Offices of real estate agents and brokers","1034","2039","112133","19",
"0400000US19","Iowa",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","18","159","11001","19",
"0400000US19","Iowa",null,"2020","53131","Real estate property managers","407","2693","117918","19",
"0400000US19","Iowa",null,"2020","531312","Nonresidential property managers","110","845","50949","19",
"0400000US19","Iowa",null,"2020","53132","Offices of real estate appraisers","148","367","26163","19",
"0400000US19","Iowa",null,"2020","531320","Offices of real estate appraisers","148","367","26163","19",
"0400000US19","Iowa",null,"2020","532","Rental and leasing services","463","4480","198307","19",
"0400000US19","Iowa",null,"2020","5321","Automotive equipment rental and leasing","156","1725","68463","19",
"0400000US19","Iowa",null,"2020","53211","Passenger car rental and leasing","66","501","11429","19",
"0400000US19","Iowa",null,"2020","532111","Passenger car rental","58","471","8882","19",
"0400000US19","Iowa",null,"2020","532112","Passenger car leasing","8","30","2547","19",
"0400000US19","Iowa",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","90","1224","57034","19",
"0400000US19","Iowa",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","90","1224","57034","19",
"0400000US19","Iowa",null,"2020","53221","Consumer electronics and appliances rental","32","135","6681","19",
"0400000US19","Iowa",null,"2020","532210","Consumer electronics and appliances rental","32","135","6681","19",
"0400000US19","Iowa",null,"2020","532281","Formal wear and costume rental","11","121","2997","19",
"0400000US19","Iowa",null,"2020","532282","Video tape and disc rental","39","244","3539","19",
"0400000US19","Iowa",null,"2020","532283","Home health equipment rental","31","210","9671","19",
"0400000US19","Iowa",null,"2020","532284","Recreational goods rental","13","40","815","19",
"0400000US19","Iowa",null,"2020","532289","All other consumer goods rental","19","118","3104","19",
"0400000US19","Iowa",null,"2020","5323","General rental centers","37","220","8710","19",
"0400000US19","Iowa",null,"2020","53231","General rental centers","37","220","8710","19",
"0400000US19","Iowa",null,"2020","532310","General rental centers","37","220","8710","19",
"0400000US19","Iowa",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","125","1667","94327","19",
"0400000US19","Iowa",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","58","586","38740","19",
"0400000US19","Iowa",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","10","26","1019","19",
"0400000US19","Iowa",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","48","560","37721","19",
"0400000US19","Iowa",null,"2020","53242","Office machinery and equipment rental and leasing","5","7","301","19",
"0400000US19","Iowa",null,"2020","532420","Office machinery and equipment rental and leasing","5","7","301","19",
"0400000US19","Iowa",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","62","1074","55286","19",
"0400000US19","Iowa",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","62","1074","55286","19",
"0400000US19","Iowa",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","18","159","11001","19",
"0400000US19","Iowa",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","18","159","11001","19",
"0400000US19","Iowa",null,"2020","541110","Offices of lawyers","1305","6426","453116","19",
"0400000US19","Iowa",null,"2020","541191","Title abstract and settlement offices","142","727","30602","19",
"0400000US19","Iowa",null,"2020","541211","Offices of certified public accountants","495","4612","296112","19",
"0400000US19","Iowa",null,"2020","54131","Architectural services","106","856","71091","19",
"0400000US19","Iowa",null,"2020","541310","Architectural services","106","856","71091","19",
"0400000US19","Iowa",null,"2020","54162","Environmental consulting services","62","685","32931","19",
"0400000US19","Iowa",null,"2020","54187","Advertising material distribution services","5","21","445","19",
"0400000US19","Iowa",null,"2020","54","Professional, scientific, and technical services","6480","60098","4064392","19",
"0400000US19","Iowa",null,"2020","541350","Building inspection services","55","117","5189","19",
"0400000US19","Iowa",null,"2020","541","Professional, scientific, and technical services","6480","60098","4064392","19",
"0400000US19","Iowa",null,"2020","5411","Legal services","1456","7187","485300","19",
"0400000US19","Iowa",null,"2020","54111","Offices of lawyers","1305","6426","453116","19",
"0400000US19","Iowa",null,"2020","54142","Industrial design services","6","72","6956","19",
"0400000US19","Iowa",null,"2020","541420","Industrial design services","6","72","6956","19",
"0400000US19","Iowa",null,"2020","54119","Other legal services","151","761","32184","19",
"0400000US19","Iowa",null,"2020","54151","Computer systems design and related services","767","12779","944795","19",
"0400000US19","Iowa",null,"2020","541199","All other legal services","9","34","1582","19",
"0400000US19","Iowa",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","1141","9640","494949","19",
"0400000US19","Iowa",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","1141","9640","494949","19",
"0400000US19","Iowa",null,"2020","541213","Tax preparation services","287","1511","19262","19",
"0400000US19","Iowa",null,"2020","541214","Payroll services","32","1168","81623","19",
"0400000US19","Iowa",null,"2020","541219","Other accounting services","327","2349","97952","19",
"0400000US19","Iowa",null,"2020","5413","Architectural, engineering, and related services","711","9079","690797","19",
"0400000US19","Iowa",null,"2020","54132","Landscape architectural services","23","72","4299","19",
"0400000US19","Iowa",null,"2020","541320","Landscape architectural services","23","72","4299","19",
"0400000US19","Iowa",null,"2020","541620","Environmental consulting services","62","685","32931","19",
"0400000US19","Iowa",null,"2020","54133","Engineering services","387","6794","543540","19",
"0400000US19","Iowa",null,"2020","541330","Engineering services","387","6794","543540","19",
"0400000US19","Iowa",null,"2020","54134","Drafting services","18","92","6189","19",
"0400000US19","Iowa",null,"2020","541340","Drafting services","18","92","6189","19",
"0400000US19","Iowa",null,"2020","54135","Building inspection services","55","117","5189","19",
"0400000US19","Iowa",null,"2020","5417","Scientific research and development services","128","3653","383777","19",
"0400000US19","Iowa",null,"2020","54137","Surveying and mapping (except geophysical) services","45","153","9387","19",
"0400000US19","Iowa",null,"2020","541370","Surveying and mapping (except geophysical) services","45","153","9387","19",
"0400000US19","Iowa",null,"2020","54138","Testing laboratories","77","995","51102","19",
"0400000US19","Iowa",null,"2020","541380","Testing laboratories","77","995","51102","19",
"0400000US19","Iowa",null,"2020","5414","Specialized design services","195","703","32469","19",
"0400000US19","Iowa",null,"2020","54141","Interior design services","74","188","5431","19",
"0400000US19","Iowa",null,"2020","541410","Interior design services","74","188","5431","19",
"0400000US19","Iowa",null,"2020","54172","Research and development in the social sciences and humanities","14","63","3774","19",
"0400000US19","Iowa",null,"2020","541720","Research and development in the social sciences and humanities","14","63","3774","19",
"0400000US19","Iowa",null,"2020","5418","Advertising, public relations, and related services","256","2866","196035","19",
"0400000US19","Iowa",null,"2020","54143","Graphic design services","111","437","19929","19",
"0400000US19","Iowa",null,"2020","541430","Graphic design services","111","437","19929","19",
"0400000US19","Iowa",null,"2020","54149","Other specialized design services","4","6","153","19",
"0400000US19","Iowa",null,"2020","54181","Advertising agencies","91","1286","121359","19",
"0400000US19","Iowa",null,"2020","541490","Other specialized design services","4","6","153","19",
"0400000US19","Iowa",null,"2020","5415","Computer systems design and related services","767","12779","944795","19",
"0400000US19","Iowa",null,"2020","541511","Custom computer programming services","400","8514","638910","19",
"0400000US19","Iowa",null,"2020","541512","Computer systems design services","304","3330","214682","19",
"0400000US19","Iowa",null,"2020","541513","Computer facilities management services","31","477","36914","19",
"0400000US19","Iowa",null,"2020","541519","Other computer related services","32","458","54289","19",
"0400000US19","Iowa",null,"2020","5416","Management, scientific, and technical consulting services","1042","8708","611904","19",
"0400000US19","Iowa",null,"2020","54161","Management consulting services","801","7475","542091","19",
"0400000US19","Iowa",null,"2020","541611","Administrative management and general management consulting services","432","2425","252704","19",
"0400000US19","Iowa",null,"2020","541612","Human resources consulting services","65","3060","168331","19",
"0400000US19","Iowa",null,"2020","541613","Marketing consulting services","226","1291","70835","19",
"0400000US19","Iowa",null,"2020","541614","Process, physical distribution, and logistics consulting services","56","521","38649","19",
"0400000US19","Iowa",null,"2020","541618","Other management consulting services","22","178","11572","19",
"0400000US19","Iowa",null,"2020","54169","Other scientific and technical consulting services","179","548","36882","19",
