"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2016","711212","Racetracks","11","122","5384","13",
"0400000US13","Georgia",null,"2016","711219","Other spectator sports","64","153","11128","13",
"0400000US13","Georgia",null,"2016","7113","Promoters of performing arts, sports, and similar events","164","1795","54823","13",
"0400000US13","Georgia",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","65","1340","29012","13",
"0400000US13","Georgia",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","65","1340","29012","13",
"0400000US13","Georgia",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","99","455","25811","13",
"0400000US13","Georgia",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","99","455","25811","13",
"0400000US13","Georgia",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","98","294","31201","13",
"0400000US13","Georgia",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","98","294","31201","13",
"0400000US13","Georgia",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","98","294","31201","13",
"0400000US13","Georgia",null,"2016","7115","Independent artists, writers, and performers","549","871","62543","13",
"0400000US13","Georgia",null,"2016","71151","Independent artists, writers, and performers","549","871","62543","13",
"0400000US13","Georgia",null,"2016","711510","Independent artists, writers, and performers","549","871","62543","13",
"0400000US13","Georgia",null,"2016","712","Museums, historical sites, and similar institutions","150","3620","112223","13",
"0400000US13","Georgia",null,"2016","7121","Museums, historical sites, and similar institutions","150","3620","112223","13",
"0400000US13","Georgia",null,"2016","71211","Museums","85","1695","51750","13",
"0400000US13","Georgia",null,"2016","712110","Museums","85","1695","51750","13",
"0400000US13","Georgia",null,"2016","71212","Historical sites","29","231","6770","13",
"0400000US13","Georgia",null,"2016","813110","Religious organizations","6442","59374","1275085","13",
"0400000US13","Georgia",null,"2016","71213","Zoos and botanical gardens","16","1276","43372","13",
"0400000US13","Georgia",null,"2016","712130","Zoos and botanical gardens","16","1276","43372","13",
"0400000US13","Georgia",null,"2016","71219","Nature parks and other similar institutions","20","418","10331","13",
"0400000US13","Georgia",null,"2016","712190","Nature parks and other similar institutions","20","418","10331","13",
"0400000US13","Georgia",null,"2016","713","Amusement, gambling, and recreation industries","1916","37407","748504","13",
"0400000US13","Georgia",null,"2016","7131","Amusement parks and arcades","89","3696","60323","13",
"0400000US13","Georgia",null,"2016","71311","Amusement and theme parks","15","2633","44840","13",
"0400000US13","Georgia",null,"2016","713110","Amusement and theme parks","15","2633","44840","13",
"0400000US13","Georgia",null,"2016","71312","Amusement arcades","74","1063","15483","13",
"0400000US13","Georgia",null,"2016","713120","Amusement arcades","74","1063","15483","13",
"0400000US13","Georgia",null,"2016","7132","Gambling industries","23","824","48695","13",
"0400000US13","Georgia",null,"2016","71321","Casinos (except casino hotels)","1","0","0","13",
"0400000US13","Georgia",null,"2016","713210","Casinos (except casino hotels)","1","0","0","13",
"0400000US13","Georgia",null,"2016","71329","Other gambling industries","22","754","47375","13",
"0400000US13","Georgia",null,"2016","713290","Other gambling industries","22","754","47375","13",
"0400000US13","Georgia",null,"2016","7139","Other amusement and recreation industries","1804","32887","639486","13",
"0400000US13","Georgia",null,"2016","71391","Golf courses and country clubs","258","11309","297007","13",
"0400000US13","Georgia",null,"2016","713910","Golf courses and country clubs","258","11309","297007","13",
"0400000US13","Georgia",null,"2016","71393","Marinas","63","648","22546","13",
"0400000US13","Georgia",null,"2016","713930","Marinas","63","648","22546","13",
"0400000US13","Georgia",null,"2016","71394","Fitness and recreational sports centers","946","14154","190013","13",
"0400000US13","Georgia",null,"2016","713940","Fitness and recreational sports centers","946","14154","190013","13",
"0400000US13","Georgia",null,"2016","71395","Bowling centers","63","1630","23202","13",
"0400000US13","Georgia",null,"2016","713950","Bowling centers","63","1630","23202","13",
"0400000US13","Georgia",null,"2016","71399","All other amusement and recreation industries","474","5146","106718","13",
"0400000US13","Georgia",null,"2016","713990","All other amusement and recreation industries","474","5146","106718","13",
"0400000US13","Georgia",null,"2016","72","Accommodation and food services","20291","421223","6920988","13",
"0400000US13","Georgia",null,"2016","721","Accommodation","2141","45226","1046093","13",
"0400000US13","Georgia",null,"2016","7211","Traveler accommodation","2001","44304","1021601","13",
"0400000US13","Georgia",null,"2016","72111","Hotels (except casino hotels) and motels","1902","43446","1002210","13",
"0400000US13","Georgia",null,"2016","721110","Hotels (except casino hotels) and motels","1902","43446","1002210","13",
"0400000US13","Georgia",null,"2016","72119","Other traveler accommodation","99","858","19391","13",
"0400000US13","Georgia",null,"2016","721191","Bed-and-breakfast inns","65","566","11433","13",
"0400000US13","Georgia",null,"2016","721199","All other traveler accommodation","34","292","7958","13",
"0400000US13","Georgia",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","108","752","21601","13",
"0400000US13","Georgia",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","108","752","21601","13",
"0400000US13","Georgia",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","51","220","4411","13",
"0400000US13","Georgia",null,"2016","721214","Recreational and vacation camps (except campgrounds)","57","532","17190","13",
"0400000US13","Georgia",null,"2016","7213","Rooming and boarding houses","32","170","2891","13",
"0400000US13","Georgia",null,"2016","72131","Rooming and boarding houses","32","170","2891","13",
"0400000US13","Georgia",null,"2016","721310","Rooming and boarding houses","32","170","2891","13",
"0400000US13","Georgia",null,"2016","722","Food services and drinking places","18150","375997","5874895","13",
"0400000US13","Georgia",null,"2016","7223","Special food services","1025","21881","478018","13",
"0400000US13","Georgia",null,"2016","72231","Food service contractors","654","18339","399652","13",
"0400000US13","Georgia",null,"2016","722310","Food service contractors","654","18339","399652","13",
"0400000US13","Georgia",null,"2016","72232","Caterers","293","3265","73003","13",
"0400000US13","Georgia",null,"2016","722320","Caterers","293","3265","73003","13",
"0400000US13","Georgia",null,"2016","72233","Mobile food services","78","277","5363","13",
"0400000US13","Georgia",null,"2016","722330","Mobile food services","78","277","5363","13",
"0400000US13","Georgia",null,"2016","7224","Drinking places (alcoholic beverages)","424","5242","97362","13",
"0400000US13","Georgia",null,"2016","72241","Drinking places (alcoholic beverages)","424","5242","97362","13",
"0400000US13","Georgia",null,"2016","722410","Drinking places (alcoholic beverages)","424","5242","97362","13",
"0400000US13","Georgia",null,"2016","7225","Restaurants and other eating places","16701","348874","5299515","13",
"0400000US13","Georgia",null,"2016","72251","Restaurants and other eating places","16701","348874","5299515","13",
"0400000US13","Georgia",null,"2016","722511","Full-service restaurants","7164","168324","2880099","13",
"0400000US13","Georgia",null,"2016","722513","Limited-service restaurants","8050","159537","2112659","13",
"0400000US13","Georgia",null,"2016","722514","Cafeterias, grill buffets, and buffets","306","5941","84737","13",
"0400000US13","Georgia",null,"2016","722515","Snack and nonalcoholic beverage bars","1181","15072","222020","13",
"0400000US13","Georgia",null,"2016","81","Other services (except public administration)","21290","159287","4606416","13",
"0400000US13","Georgia",null,"2016","811","Repair and maintenance","6082","38632","1517154","13",
"0400000US13","Georgia",null,"2016","8111","Automotive repair and maintenance","4441","27660","963232","13",
"0400000US13","Georgia",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","2352","10559","399898","13",
"0400000US13","Georgia",null,"2016","811111","General automotive repair","2058","9558","367659","13",
"0400000US13","Georgia",null,"2016","811112","Automotive exhaust system repair","53","180","5179","13",
"0400000US13","Georgia",null,"2016","811113","Automotive transmission repair","129","415","14899","13",
"0400000US13","Georgia",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","112","406","12161","13",
"0400000US13","Georgia",null,"2016","81112","Automotive body, paint, interior, and glass repair","1114","7515","353763","13",
