"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2014","512191","Teleproduction and other postproduction services","5","0","0","01",
"0400000US01","Alabama",null,"2014","512199","Other motion picture and video industries","1","0","0","01",
"0400000US01","Alabama",null,"2014","5122","Sound recording industries","16","0","0","01",
"0400000US01","Alabama",null,"2014","51222","Integrated record production\/distribution","1","0","0","01",
"0400000US01","Alabama",null,"2014","512220","Integrated record production\/distribution","1","0","0","01",
"0400000US01","Alabama",null,"2014","51223","Music publishers","3","6","94","01",
"0400000US01","Alabama",null,"2014","512230","Music publishers","3","6","94","01",
"0400000US01","Alabama",null,"2014","51224","Sound recording studios","10","0","889","01",
"0400000US01","Alabama",null,"2014","512240","Sound recording studios","10","0","889","01",
"0400000US01","Alabama",null,"2014","51229","Other sound recording industries","2","0","0","01",
"0400000US01","Alabama",null,"2014","512290","Other sound recording industries","2","0","0","01",
"0400000US01","Alabama",null,"2014","515","Broadcasting (except internet)","187","2984","138043","01",
"0400000US01","Alabama",null,"2014","5151","Radio and television broadcasting","183","2678","121383","01",
"0400000US01","Alabama",null,"2014","51511","Radio broadcasting","145","1265","45790","01",
"0400000US01","Alabama",null,"2014","515111","Radio networks","9","0","1631","01",
"0400000US01","Alabama",null,"2014","515112","Radio stations","136","1221","44159","01",
"0400000US01","Alabama",null,"2014","51512","Television broadcasting","38","1413","75593","01",
"0400000US01","Alabama",null,"2014","515120","Television broadcasting","38","1413","75593","01",
"0400000US01","Alabama",null,"2014","5152","Cable and other subscription programming","4","0","0","01",
"0400000US01","Alabama",null,"2014","51521","Cable and other subscription programming","4","0","0","01",
"0400000US01","Alabama",null,"2014","515210","Cable and other subscription programming","4","0","0","01",
"0400000US01","Alabama",null,"2014","517","Telecommunications","752","14478","876473","01",
"0400000US01","Alabama",null,"2014","5171","Wired telecommunications carriers","531","10812","676593","01",
"0400000US01","Alabama",null,"2014","51711","Wired telecommunications carriers","531","10812","676593","01",
"0400000US01","Alabama",null,"2014","517110","Wired telecommunications carriers","531","10812","676593","01",
"0400000US01","Alabama",null,"2014","5172","Wireless telecommunications carriers (except satellite)","186","0","0","01",
"0400000US01","Alabama",null,"2014","51721","Wireless telecommunications carriers (except satellite)","186","0","0","01",
"0400000US01","Alabama",null,"2014","517210","Wireless telecommunications carriers (except satellite)","186","0","0","01",
"0400000US01","Alabama",null,"2014","5174","Satellite telecommunications","2","0","0","01",
"0400000US01","Alabama",null,"2014","51741","Satellite telecommunications","2","0","0","01",
"0400000US01","Alabama",null,"2014","517410","Satellite telecommunications","2","0","0","01",
"0400000US01","Alabama",null,"2014","5179","Other telecommunications","33","0","8910","01",
"0400000US01","Alabama",null,"2014","51791","Other telecommunications","33","0","8910","01",
"0400000US01","Alabama",null,"2014","517911","Telecommunications resellers","10","0","0","01",
"0400000US01","Alabama",null,"2014","517919","All other telecommunications","23","0","7360","01",
"0400000US01","Alabama",null,"2014","518","Data processing, hosting, and related services","108","4492","239666","01",
"0400000US01","Alabama",null,"2014","5182","Data processing, hosting, and related services","108","4492","239666","01",
"0400000US01","Alabama",null,"2014","51821","Data processing, hosting, and related services","108","4492","239666","01",
"0400000US01","Alabama",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","20","161","12920","01",
"0400000US01","Alabama",null,"2014","519","Other information services","58","418","19334","01",
"0400000US01","Alabama",null,"2014","5191","Other information services","58","418","19334","01",
"0400000US01","Alabama",null,"2014","51911","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2014","519110","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2014","51912","Libraries and archives","13","93","1814","01",
"0400000US01","Alabama",null,"2014","519120","Libraries and archives","13","93","1814","01",
"0400000US01","Alabama",null,"2014","51913","Internet publishing and broadcasting and web search portals","39","305","16551","01",
"0400000US01","Alabama",null,"2014","519130","Internet publishing and broadcasting and web search portals","39","305","16551","01",
"0400000US01","Alabama",null,"2014","51919","All other information services","3","0","0","01",
"0400000US01","Alabama",null,"2014","519190","All other information services","3","0","0","01",
"0400000US01","Alabama",null,"2014","52","Finance and insurance","7165","70052","4663200","01",
"0400000US01","Alabama",null,"2014","521","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2014","5211","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2014","52111","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2014","521110","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2014","522","Credit intermediation and related activities","4001","40754","2254951","01",
"0400000US01","Alabama",null,"2014","5221","Depository credit intermediation","2084","33146","1925357","01",
"0400000US01","Alabama",null,"2014","52211","Commercial banking","1659","28125","1722213","01",
"0400000US01","Alabama",null,"2014","522110","Commercial banking","1659","28125","1722213","01",
"0400000US01","Alabama",null,"2014","52212","Savings institutions","29","305","14395","01",
"0400000US01","Alabama",null,"2014","522120","Savings institutions","29","305","14395","01",
"0400000US01","Alabama",null,"2014","52213","Credit unions","396","4716","188749","01",
"0400000US01","Alabama",null,"2014","522130","Credit unions","396","4716","188749","01",
"0400000US01","Alabama",null,"2014","5222","Nondepository credit intermediation","1352","5479","239175","01",
"0400000US01","Alabama",null,"2014","52221","Credit card issuing","3","0","0","01",
"0400000US01","Alabama",null,"2014","522210","Credit card issuing","3","0","0","01",
"0400000US01","Alabama",null,"2014","52222","Sales financing","53","258","16892","01",
"0400000US01","Alabama",null,"2014","522220","Sales financing","53","258","16892","01",
"0400000US01","Alabama",null,"2014","52229","Other nondepository credit intermediation","1296","5218","222252","01",
"0400000US01","Alabama",null,"2014","522291","Consumer lending","652","2167","74878","01",
"0400000US01","Alabama",null,"2014","522292","Real estate credit","211","1429","88474","01",
"0400000US01","Alabama",null,"2014","522294","Secondary market financing","1","0","0","01",
"0400000US01","Alabama",null,"2014","522298","All other nondepository credit intermediation","432","1621","58845","01",
"0400000US01","Alabama",null,"2014","5223","Activities related to credit intermediation","565","0","90419","01",
"0400000US01","Alabama",null,"2014","52231","Mortgage and nonmortgage loan brokers","60","463","26795","01",
"0400000US01","Alabama",null,"2014","522310","Mortgage and nonmortgage loan brokers","60","463","26795","01",
"0400000US01","Alabama",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","22","0","0","01",
"0400000US01","Alabama",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","22","0","0","01",
"0400000US01","Alabama",null,"2014","52239","Other activities related to credit intermediation","483","0","44484","01",
"0400000US01","Alabama",null,"2014","522390","Other activities related to credit intermediation","483","0","44484","01",
"0400000US01","Alabama",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","761","3813","509283","01",
"0400000US01","Alabama",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","390","2273","345844","01",
"0400000US01","Alabama",null,"2014","52311","Investment banking and securities dealing","17","182","34866","01",
"0400000US01","Alabama",null,"2014","523110","Investment banking and securities dealing","17","182","34866","01",
"0400000US01","Alabama",null,"2014","52312","Securities brokerage","367","2065","309988","01",
"0400000US01","Alabama",null,"2014","523120","Securities brokerage","367","2065","309988","01",
"0400000US01","Alabama",null,"2014","52314","Commodity contracts brokerage","6","0","990","01",
"0400000US01","Alabama",null,"2014","523140","Commodity contracts brokerage","6","0","990","01",
"0400000US01","Alabama",null,"2014","5239","Other financial investment activities","371","1540","163439","01",
"0400000US01","Alabama",null,"2014","52391","Miscellaneous intermediation","58","0","16068","01",
"0400000US01","Alabama",null,"2014","523910","Miscellaneous intermediation","58","0","16068","01",
"0400000US01","Alabama",null,"2014","52392","Portfolio management","128","525","52863","01",
"0400000US01","Alabama",null,"2014","523920","Portfolio management","128","525","52863","01",
"0400000US01","Alabama",null,"2014","52393","Investment advice","159","640","81619","01",
"0400000US01","Alabama",null,"2014","523930","Investment advice","159","640","81619","01",
"0400000US01","Alabama",null,"2014","52399","All other financial investment activities","26","204","12889","01",
"0400000US01","Alabama",null,"2014","523991","Trust, fiduciary, and custody activities","21","196","12491","01",
"0400000US01","Alabama",null,"2014","523999","Miscellaneous financial investment activities","5","0","0","01",
"0400000US01","Alabama",null,"2014","524","Insurance carriers and related activities","2396","25346","1877260","01",
"0400000US01","Alabama",null,"2014","5241","Insurance carriers","632","13694","1119372","01",
"0400000US01","Alabama",null,"2014","52411","Direct life, health, and medical insurance carriers","193","8442","737191","01",
"0400000US01","Alabama",null,"2014","524113","Direct life insurance carriers","129","4294","373216","01",
"0400000US01","Alabama",null,"2014","524114","Direct health and medical insurance carriers","64","4148","363975","01",
"0400000US01","Alabama",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","439","5252","382181","01",
"0400000US01","Alabama",null,"2014","524126","Direct property and casualty insurance carriers","413","5099","375866","01",
"0400000US01","Alabama",null,"2014","524127","Direct title insurance carriers","17","74","3365","01",
"0400000US01","Alabama",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","9","0","2950","01",
