"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2020","531110","Lessors of residential buildings and dwellings","708","2935","99548","21",
"0400000US21","Kentucky",null,"2020","523991","Trust, fiduciary, and custody activities","14","252","27887","21",
"0400000US21","Kentucky",null,"2020","523999","Miscellaneous financial investment activities","9","878","36869","21",
"0400000US21","Kentucky",null,"2020","524","Insurance carriers and related activities","2407","33195","2781306","21",
"0400000US21","Kentucky",null,"2020","5241","Insurance carriers","456","17525","1707823","21",
"0400000US21","Kentucky",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","336","1615","75896","21",
"0400000US21","Kentucky",null,"2020","52411","Direct life, health, and medical insurance carriers","314","15463","1541321","21",
"0400000US21","Kentucky",null,"2020","531130","Lessors of miniwarehouses and self-storage units","194","443","11420","21",
"0400000US21","Kentucky",null,"2020","524113","Direct life insurance carriers","89","1035","89091","21",
"0400000US21","Kentucky",null,"2020","524114","Direct health and medical insurance carriers","225","14428","1452230","21",
"0400000US21","Kentucky",null,"2020","531190","Lessors of other real estate property","68","144","6389","21",
"0400000US21","Kentucky",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","139","2050","165316","21",
"0400000US21","Kentucky",null,"2020","53121","Offices of real estate agents and brokers","1271","2429","124797","21",
"0400000US21","Kentucky",null,"2020","524126","Direct property and casualty insurance carriers","119","1950","155729","21",
"0400000US21","Kentucky",null,"2020","524127","Direct title insurance carriers","8","45","4705","21",
"0400000US21","Kentucky",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","12","55","4882","21",
"0400000US21","Kentucky",null,"2020","52413","Reinsurance carriers","3","12","1186","21",
"0400000US21","Kentucky",null,"2020","524130","Reinsurance carriers","3","12","1186","21",
"0400000US21","Kentucky",null,"2020","5242","Agencies, brokerages, and other insurance related activities","1951","15670","1073483","21",
"0400000US21","Kentucky",null,"2020","52421","Insurance agencies and brokerages","1763","8445","543407","21",
"0400000US21","Kentucky",null,"2020","524210","Insurance agencies and brokerages","1763","8445","543407","21",
"0400000US21","Kentucky",null,"2020","531312","Nonresidential property managers","126","834","50855","21",
"0400000US21","Kentucky",null,"2020","52429","Other insurance related activities","188","7225","530076","21",
"0400000US21","Kentucky",null,"2020","524291","Claims adjusting","57","287","18868","21",
"0400000US21","Kentucky",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","336","1615","75896","21",
"0400000US21","Kentucky",null,"2020","53113","Lessors of miniwarehouses and self-storage units","194","443","11420","21",
"0400000US21","Kentucky",null,"2020","532284","Recreational goods rental","8","18","710","21",
"0400000US21","Kentucky",null,"2020","532289","All other consumer goods rental","42","239","7176","21",
"0400000US21","Kentucky",null,"2020","5323","General rental centers","56","367","16461","21",
"0400000US21","Kentucky",null,"2020","53231","General rental centers","56","367","16461","21",
"0400000US21","Kentucky",null,"2020","53119","Lessors of other real estate property","68","144","6389","21",
"0400000US21","Kentucky",null,"2020","532310","General rental centers","56","367","16461","21",
"0400000US21","Kentucky",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","143","1787","120321","21",
"0400000US21","Kentucky",null,"2020","5312","Offices of real estate agents and brokers","1271","2429","124797","21",
"0400000US21","Kentucky",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","38","659","66015","21",
"0400000US21","Kentucky",null,"2020","531210","Offices of real estate agents and brokers","1271","2429","124797","21",
"0400000US21","Kentucky",null,"2020","53242","Office machinery and equipment rental and leasing","4","22","1421","21",
"0400000US21","Kentucky",null,"2020","5313","Activities related to real estate","765","4160","203785","21",
"0400000US21","Kentucky",null,"2020","53131","Real estate property managers","482","3579","173773","21",
"0400000US21","Kentucky",null,"2020","531320","Offices of real estate appraisers","185","340","15240","21",
"0400000US21","Kentucky",null,"2020","53139","Other activities related to real estate","98","241","14772","21",
"0400000US21","Kentucky",null,"2020","531390","Other activities related to real estate","98","241","14772","21",
"0400000US21","Kentucky",null,"2020","532","Rental and leasing services","690","5957","260510","21",
"0400000US21","Kentucky",null,"2020","532111","Passenger car rental","115","1180","24880","21",
"0400000US21","Kentucky",null,"2020","532112","Passenger car leasing","5","27","2585","21",
"0400000US21","Kentucky",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","78","757","37175","21",
"0400000US21","Kentucky",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","78","757","37175","21",
"0400000US21","Kentucky",null,"2020","5322","Consumer goods rental","293","1839","59088","21",
"0400000US21","Kentucky",null,"2020","53221","Consumer electronics and appliances rental","144","589","19360","21",
"0400000US21","Kentucky",null,"2020","532210","Consumer electronics and appliances rental","144","589","19360","21",
"0400000US21","Kentucky",null,"2020","53228","Other consumer goods rental","149","1250","39728","21",
"0400000US21","Kentucky",null,"2020","532281","Formal wear and costume rental","13","235","6180","21",
"0400000US21","Kentucky",null,"2020","532282","Video tape and disc rental","31","138","1161","21",
"0400000US21","Kentucky",null,"2020","532283","Home health equipment rental","55","620","24501","21",
"0400000US21","Kentucky",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","10","709","21",
"0400000US21","Kentucky",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","35","649","65306","21",
"0400000US21","Kentucky",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","101","1106","52885","21",
"0400000US21","Kentucky",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","101","1106","52885","21",
"0400000US21","Kentucky",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","14","192","13738","21",
"0400000US21","Kentucky",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","14","192","13738","21",
"0400000US21","Kentucky",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","14","192","13738","21",
"0400000US21","Kentucky",null,"2020","54","Professional, scientific, and technical services","8224","76806","4683332","21",
"0400000US21","Kentucky",null,"2020","541","Professional, scientific, and technical services","8224","76806","4683332","21",
"0400000US21","Kentucky",null,"2020","5411","Legal services","2038","10521","652943","21",
"0400000US21","Kentucky",null,"2020","5413","Architectural, engineering, and related services","970","12101","892518","21",
"0400000US21","Kentucky",null,"2020","541330","Engineering services","529","8848","715685","21",
"0400000US21","Kentucky",null,"2020","54134","Drafting services","12","23","1254","21",
"0400000US21","Kentucky",null,"2020","541340","Drafting services","12","23","1254","21",
"0400000US21","Kentucky",null,"2020","54135","Building inspection services","58","264","11477","21",
"0400000US21","Kentucky",null,"2020","541840","Media representatives","14","82","4370","21",
"0400000US21","Kentucky",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","14","192","13738","21",
"0400000US21","Kentucky",null,"2020","54132","Landscape architectural services","34","128","5283","21",
"0400000US21","Kentucky",null,"2020","541320","Landscape architectural services","34","128","5283","21",
"0400000US21","Kentucky",null,"2020","54133","Engineering services","529","8848","715685","21",
"0400000US21","Kentucky",null,"2020","54111","Offices of lawyers","1937","10054","621485","21",
"0400000US21","Kentucky",null,"2020","541380","Testing laboratories","96","861","45569","21",
"0400000US21","Kentucky",null,"2020","541110","Offices of lawyers","1937","10054","621485","21",
"0400000US21","Kentucky",null,"2020","54141","Interior design services","102","283","11847","21",
"0400000US21","Kentucky",null,"2020","54119","Other legal services","101","467","31458","21",
"0400000US21","Kentucky",null,"2020","541420","Industrial design services","7","17","1615","21",
"0400000US21","Kentucky",null,"2020","54143","Graphic design services","116","476","23876","21",
"0400000US21","Kentucky",null,"2020","541191","Title abstract and settlement offices","80","425","29895","21",
"0400000US21","Kentucky",null,"2020","541199","All other legal services","21","42","1563","21",
"0400000US21","Kentucky",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","1465","14120","620506","21",
"0400000US21","Kentucky",null,"2020","541490","Other specialized design services","6","18","949","21",
"0400000US21","Kentucky",null,"2020","5415","Computer systems design and related services","949","17093","1246858","21",
"0400000US21","Kentucky",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","1465","14120","620506","21",
"0400000US21","Kentucky",null,"2020","541211","Offices of certified public accountants","615","5351","308289","21",
"0400000US21","Kentucky",null,"2020","541213","Tax preparation services","376","2410","26985","21",
"0400000US21","Kentucky",null,"2020","541214","Payroll services","67","2637","143945","21",
"0400000US21","Kentucky",null,"2020","541219","Other accounting services","407","3722","141287","21",
"0400000US21","Kentucky",null,"2020","54131","Architectural services","132","1482","89533","21",
"0400000US21","Kentucky",null,"2020","541310","Architectural services","132","1482","89533","21",
"0400000US21","Kentucky",null,"2020","541611","Administrative management and general management consulting services","582","4410","241504","21",
"0400000US21","Kentucky",null,"2020","541350","Building inspection services","58","264","11477","21",
"0400000US21","Kentucky",null,"2020","54136","Geophysical surveying and mapping services","5","18","616","21",
"0400000US21","Kentucky",null,"2020","541360","Geophysical surveying and mapping services","5","18","616","21",
"0400000US21","Kentucky",null,"2020","54137","Surveying and mapping (except geophysical) services","104","477","23101","21",
