"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2015","722514","Cafeterias, grill buffets, and buffets","575","16984","254043","48",
"0400000US48","Texas",null,"2015","722515","Snack and nonalcoholic beverage bars","4031","38532","566488","48",
"0400000US48","Texas",null,"2015","81","Other services (except public administration)","50484","437504","13543901","48",
"0400000US48","Texas",null,"2015","811","Repair and maintenance","15712","128543","5692423","48",
"0400000US48","Texas",null,"2015","8111","Automotive repair and maintenance","11405","76381","2632482","48",
"0400000US48","Texas",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","6225","29583","1167081","48",
"0400000US48","Texas",null,"2015","811111","General automotive repair","5278","25668","1022271","48",
"0400000US48","Texas",null,"2015","811112","Automotive exhaust system repair","152","417","13206","48",
"0400000US48","Texas",null,"2015","811113","Automotive transmission repair","396","1523","59810","48",
"0400000US48","Texas",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","399","1975","71794","48",
"0400000US48","Texas",null,"2015","99","Industries not classified","1268","1638","36106","48",
"0400000US48","Texas",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","2076","15940","758553","48",
"0400000US48","Texas",null,"2015","811122","Automotive glass replacement shops","456","2482","91226","48",
"0400000US48","Texas",null,"2015","81119","Other automotive repair and maintenance","2648","28376","615622","48",
"0400000US48","Texas",null,"2015","811191","Automotive oil change and lubrication shops","990","7973","209590","48",
"0400000US48","Texas",null,"2015","811192","Car washes","1281","18922","359456","48",
"0400000US48","Texas",null,"2015","811198","All other automotive repair and maintenance","377","1481","46576","48",
"0400000US48","Texas",null,"2015","8112","Electronic and precision equipment repair and maintenance","940","9357","505938","48",
"0400000US48","Texas",null,"2015","81121","Electronic and precision equipment repair and maintenance","940","9357","505938","48",
"0400000US48","Texas",null,"2015","811211","Consumer electronics repair and maintenance","133","893","32124","48",
"0400000US48","Texas",null,"2015","811212","Computer and office machine repair and maintenance","402","3664","200490","48",
"0400000US48","Texas",null,"2015","811213","Communication equipment repair and maintenance","159","2054","93170","48",
"0400000US48","Texas",null,"2015","811219","Other electronic and precision equipment repair and maintenance","246","2746","180154","48",
"0400000US48","Texas",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2044","37336","2380644","48",
"0400000US48","Texas",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2044","37336","2380644","48",
"0400000US48","Texas",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2044","37336","2380644","48",
"0400000US48","Texas",null,"2015","8114","Personal and household goods repair and maintenance","1323","5469","173359","48",
"0400000US48","Texas",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","398","1716","58349","48",
"0400000US48","Texas",null,"2015","811411","Home and garden equipment repair and maintenance","90","304","8114","48",
"0400000US48","Texas",null,"2015","811412","Appliance repair and maintenance","308","1412","50235","48",
"0400000US48","Texas",null,"2015","81142","Reupholstery and furniture repair","230","1225","39301","48",
"0400000US48","Texas",null,"2015","811420","Reupholstery and furniture repair","230","1225","39301","48",
"0400000US48","Texas",null,"2015","81143","Footwear and leather goods repair","82","251","7759","48",
"0400000US48","Texas",null,"2015","811430","Footwear and leather goods repair","82","251","7759","48",
"0400000US48","Texas",null,"2015","81149","Other personal and household goods repair and maintenance","613","2277","67950","48",
"0400000US48","Texas",null,"2015","811490","Other personal and household goods repair and maintenance","613","2277","67950","48",
"0400000US48","Texas",null,"2015","812","Personal and laundry services","13932","100635","2511468","48",
"0400000US48","Texas",null,"2015","8121","Personal care services","6885","40159","952499","48",
"0400000US48","Texas",null,"2015","81211","Hair, nail, and skin care services","5369","29148","719645","48",
"0400000US48","Texas",null,"2015","812111","Barber shops","184","1343","34423","48",
"0400000US48","Texas",null,"2015","812112","Beauty salons","4364","25337","630546","48",
"0400000US48","Texas",null,"2015","812113","Nail salons","821","2468","54676","48",
"0400000US48","Texas",null,"2015","81219","Other personal care services","1516","11011","232854","48",
"0400000US48","Texas",null,"2015","812191","Diet and weight reducing centers","219","1637","32095","48",
"0400000US48","Texas",null,"2015","812199","Other personal care services","1297","9374","200759","48",
"0400000US48","Texas",null,"2015","8122","Death care services","1287","11027","367273","48",
"0400000US48","Texas",null,"2015","81221","Funeral homes and funeral services","986","8618","275642","48",
"0400000US48","Texas",null,"2015","812210","Funeral homes and funeral services","986","8618","275642","48",
"0400000US48","Texas",null,"2015","81222","Cemeteries and crematories","301","2409","91631","48",
"0400000US48","Texas",null,"2015","812220","Cemeteries and crematories","301","2409","91631","48",
"0400000US48","Texas",null,"2015","8123","Drycleaning and laundry services","2833","27192","670911","48",
"0400000US48","Texas",null,"2015","81231","Coin-operated laundries and drycleaners","754","2696","47535","48",
"0400000US48","Texas",null,"2015","812310","Coin-operated laundries and drycleaners","754","2696","47535","48",
"0400000US48","Texas",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","1909","15821","309756","48",
"0400000US48","Texas",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","1909","15821","309756","48",
"0400000US48","Texas",null,"2015","81233","Linen and uniform supply","170","8675","313620","48",
"0400000US48","Texas",null,"2015","812331","Linen supply","72","4276","145340","48",
"0400000US48","Texas",null,"2015","812332","Industrial launderers","98","4399","168280","48",
"0400000US48","Texas",null,"2015","8129","Other personal services","2927","22257","520785","48",
"0400000US48","Texas",null,"2015","81291","Pet care (except veterinary) services","1085","6948","146770","48",
"0400000US48","Texas",null,"2015","812910","Pet care (except veterinary) services","1085","6948","146770","48",
"0400000US48","Texas",null,"2015","81292","Photofinishing","30","194","5704","48",
"0400000US48","Texas",null,"2015","812921","Photofinishing laboratories (except one-hour)","25","186","5435","48",
"0400000US48","Texas",null,"2015","812922","One-hour photofinishing","5","8","269","48",
"0400000US48","Texas",null,"2015","81293","Parking lots and garages","821","10350","189877","48",
"0400000US48","Texas",null,"2015","812930","Parking lots and garages","821","10350","189877","48",
"0400000US48","Texas",null,"2015","81299","All other personal services","991","4765","178434","48",
"0400000US48","Texas",null,"2015","812990","All other personal services","991","4765","178434","48",
"0400000US48","Texas",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","20840","208326","5340010","48",
"0400000US48","Texas",null,"2015","8131","Religious organizations","14400","159441","3294589","48",
"0400000US48","Texas",null,"2015","81311","Religious organizations","14400","159441","3294589","48",
"0400000US48","Texas",null,"2015","813110","Religious organizations","14400","159441","3294589","48",
"0400000US48","Texas",null,"2015","8132","Grantmaking and giving services","1199","9330","534788","48",
"0400000US48","Texas",null,"2015","81321","Grantmaking and giving services","1199","9330","534788","48",
"0400000US48","Texas",null,"2015","813211","Grantmaking foundations","706","4132","227394","48",
"0400000US48","Texas",null,"2015","813212","Voluntary health organizations","254","3574","228094","48",
"0400000US48","Texas",null,"2015","813219","Other grantmaking and giving services","239","1624","79300","48",
"0400000US48","Texas",null,"2015","8133","Social advocacy organizations","768","5787","219713","48",
"0400000US48","Texas",null,"2015","81331","Social advocacy organizations","768","5787","219713","48",
"0400000US48","Texas",null,"2015","813311","Human rights organizations","149","1086","45369","48",
"0400000US48","Texas",null,"2015","813312","Environment, conservation and wildlife organizations","308","2275","79965","48",
"0400000US48","Texas",null,"2015","813319","Other social advocacy organizations","311","2426","94379","48",
"0400000US48","Texas",null,"2015","8134","Civic and social organizations","1419","13246","332786","48",
"0400000US48","Texas",null,"2015","81341","Civic and social organizations","1419","13246","332786","48",
"0400000US48","Texas",null,"2015","813410","Civic and social organizations","1419","13246","332786","48",
"0400000US48","Texas",null,"2015","8139","Business, professional, labor, political, and similar organizations","3054","20522","958134","48",
"0400000US48","Texas",null,"2015","81391","Business associations","1179","6521","378869","48",
"0400000US48","Texas",null,"2015","813910","Business associations","1179","6521","378869","48",
