"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","525","Funds, trusts, and other financial vehicles","2","0","0","30",
"0400000US30","Montana",null,"2015","5259","Other investment pools and funds","2","0","0","30",
"0400000US30","Montana",null,"2015","52599","Other financial vehicles","2","0","0","30",
"0400000US30","Montana",null,"2015","525990","Other financial vehicles","2","0","0","30",
"0400000US30","Montana",null,"2015","53","Real estate and rental and leasing","1910","5755","190300","30",
"0400000US30","Montana",null,"2015","531","Real estate","1604","3708","116730","30",
"0400000US30","Montana",null,"2015","5311","Lessors of real estate","544","1616","37384","30",
"0400000US30","Montana",null,"2015","53111","Lessors of residential buildings and dwellings","247","860","20072","30",
"0400000US30","Montana",null,"2015","531110","Lessors of residential buildings and dwellings","247","860","20072","30",
"0400000US30","Montana",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","143","408","10119","30",
"0400000US30","Montana",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","143","408","10119","30",
"0400000US30","Montana",null,"2015","53113","Lessors of miniwarehouses and self-storage units","83","199","4212","30",
"0400000US30","Montana",null,"2015","531130","Lessors of miniwarehouses and self-storage units","83","199","4212","30",
"0400000US30","Montana",null,"2015","53119","Lessors of other real estate property","71","149","2981","30",
"0400000US30","Montana",null,"2015","531190","Lessors of other real estate property","71","149","2981","30",
"0400000US30","Montana",null,"2015","5312","Offices of real estate agents and brokers","638","854","39313","30",
"0400000US30","Montana",null,"2015","53121","Offices of real estate agents and brokers","638","854","39313","30",
"0400000US30","Montana",null,"2015","531210","Offices of real estate agents and brokers","638","854","39313","30",
"0400000US30","Montana",null,"2015","5313","Activities related to real estate","422","1238","40033","30",
"0400000US30","Montana",null,"2015","53131","Real estate property managers","268","1003","30002","30",
"0400000US30","Montana",null,"2015","531311","Residential property managers","206","803","23644","30",
"0400000US30","Montana",null,"2015","531312","Nonresidential property managers","62","200","6358","30",
"0400000US30","Montana",null,"2015","53132","Offices of real estate appraisers","97","136","5265","30",
"0400000US30","Montana",null,"2015","531320","Offices of real estate appraisers","97","136","5265","30",
"0400000US30","Montana",null,"2015","53139","Other activities related to real estate","57","99","4766","30",
"0400000US30","Montana",null,"2015","531390","Other activities related to real estate","57","99","4766","30",
"0400000US30","Montana",null,"2015","532","Rental and leasing services","284","1955","68267","30",
"0400000US30","Montana",null,"2015","5321","Automotive equipment rental and leasing","71","589","14570","30",
"0400000US30","Montana",null,"2015","53211","Passenger car rental and leasing","50","504","11715","30",
"0400000US30","Montana",null,"2015","532111","Passenger car rental","50","504","11715","30",
"0400000US30","Montana",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","21","85","2855","30",
"0400000US30","Montana",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","21","85","2855","30",
"0400000US30","Montana",null,"2015","5322","Consumer goods rental","109","613","13947","30",
"0400000US30","Montana",null,"2015","53221","Consumer electronics and appliances rental","13","61","2022","30",
"0400000US30","Montana",null,"2015","532210","Consumer electronics and appliances rental","13","61","2022","30",
"0400000US30","Montana",null,"2015","53222","Formal wear and costume rental","1","0","0","30",
"0400000US30","Montana",null,"2015","532220","Formal wear and costume rental","1","0","0","30",
"0400000US30","Montana",null,"2015","53223","Video tape and disc rental","25","114","1194","30",
"0400000US30","Montana",null,"2015","532230","Video tape and disc rental","25","114","1194","30",
"0400000US30","Montana",null,"2015","53229","Other consumer goods rental","70","438","10684","30",
"0400000US30","Montana",null,"2015","532291","Home health equipment rental","31","195","6293","30",
"0400000US30","Montana",null,"2015","532292","Recreational goods rental","25","161","2132","30",
"0400000US30","Montana",null,"2015","532299","All other consumer goods rental","14","82","2259","30",
"0400000US30","Montana",null,"2015","5323","General rental centers","30","135","5087","30",
"0400000US30","Montana",null,"2015","53231","General rental centers","30","135","5087","30",
"0400000US30","Montana",null,"2015","532310","General rental centers","30","135","5087","30",
"0400000US30","Montana",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","74","618","34663","30",
"0400000US30","Montana",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","37","159","10646","30",
"0400000US30","Montana",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","23","1718","30",
"0400000US30","Montana",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","34","136","8928","30",
"0400000US30","Montana",null,"2015","53242","Office machinery and equipment rental and leasing","3","1","4","30",
"0400000US30","Montana",null,"2015","532420","Office machinery and equipment rental and leasing","3","1","4","30",
"0400000US30","Montana",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","34","458","24013","30",
"0400000US30","Montana",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","34","458","24013","30",
"0400000US30","Montana",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","22","92","5303","30",
"0400000US30","Montana",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","22","92","5303","30",
"0400000US30","Montana",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","22","92","5303","30",
"0400000US30","Montana",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","22","92","5303","30",
"0400000US30","Montana",null,"2015","54","Professional, scientific, and technical services","3711","19801","959956","30",
"0400000US30","Montana",null,"2015","541","Professional, scientific, and technical services","3711","19801","959956","30",
"0400000US30","Montana",null,"2015","5411","Legal services","758","3028","182996","30",
"0400000US30","Montana",null,"2015","54111","Offices of lawyers","704","2727","168440","30",
"0400000US30","Montana",null,"2015","541110","Offices of lawyers","704","2727","168440","30",
"0400000US30","Montana",null,"2015","54119","Other legal services","54","301","14556","30",
"0400000US30","Montana",null,"2015","541191","Title abstract and settlement offices","41","247","11940","30",
"0400000US30","Montana",null,"2015","541199","All other legal services","13","54","2616","30",
"0400000US30","Montana",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","625","5821","157321","30",
"0400000US30","Montana",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","625","5821","157321","30",
"0400000US30","Montana",null,"2015","541211","Offices of certified public accountants","318","1880","91488","30",
"0400000US30","Montana",null,"2015","541213","Tax preparation services","79","522","7147","30",
"0400000US30","Montana",null,"2015","541214","Payroll services","20","2915","45880","30",
"0400000US30","Montana",null,"2015","541219","Other accounting services","208","504","12806","30",
"0400000US30","Montana",null,"2015","5413","Architectural, engineering, and related services","663","3938","274577","30",
"0400000US30","Montana",null,"2015","54131","Architectural services","134","723","48182","30",
"0400000US30","Montana",null,"2015","541310","Architectural services","134","723","48182","30",
"0400000US30","Montana",null,"2015","54132","Landscape architectural services","15","44","2039","30",
"0400000US30","Montana",null,"2015","541320","Landscape architectural services","15","44","2039","30",
"0400000US30","Montana",null,"2015","54133","Engineering services","348","2464","192073","30",
"0400000US30","Montana",null,"2015","541330","Engineering services","348","2464","192073","30",
"0400000US30","Montana",null,"2015","54134","Drafting services","19","33","1436","30",
"0400000US30","Montana",null,"2015","541340","Drafting services","19","33","1436","30",
"0400000US30","Montana",null,"2015","54135","Building inspection services","29","35","1296","30",
"0400000US30","Montana",null,"2015","541350","Building inspection services","29","35","1296","30",
"0400000US30","Montana",null,"2015","54136","Geophysical surveying and mapping services","23","102","7170","30",
"0400000US30","Montana",null,"2015","541360","Geophysical surveying and mapping services","23","102","7170","30",
"0400000US30","Montana",null,"2015","54137","Surveying and mapping (except geophysical) services","61","200","8666","30",
"0400000US30","Montana",null,"2015","541370","Surveying and mapping (except geophysical) services","61","200","8666","30",
"0400000US30","Montana",null,"2015","54138","Testing laboratories","34","337","13715","30",
"0400000US30","Montana",null,"2015","541380","Testing laboratories","34","337","13715","30",
"0400000US30","Montana",null,"2015","5414","Specialized design services","100","192","6052","30",
"0400000US30","Montana",null,"2015","54141","Interior design services","34","74","2258","30",
"0400000US30","Montana",null,"2015","541410","Interior design services","34","74","2258","30",
