"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2020","519130","Internet publishing and broadcasting and web search portals","109","1191","110553","47",
"0400000US47","Tennessee",null,"2020","52211","Commercial banking","2209","26994","2251475","47",
"0400000US47","Tennessee",null,"2020","522110","Commercial banking","2209","26994","2251475","47",
"0400000US47","Tennessee",null,"2020","52312","Securities brokerage","376","4408","881875","47",
"0400000US47","Tennessee",null,"2020","522120","Savings institutions","71","846","45819","47",
"0400000US47","Tennessee",null,"2020","52313","Commodity contracts dealing","9","28","1093","47",
"0400000US47","Tennessee",null,"2020","523130","Commodity contracts dealing","9","28","1093","47",
"0400000US47","Tennessee",null,"2020","52314","Commodity contracts brokerage","13","69","6361","47",
"0400000US47","Tennessee",null,"2020","522130","Credit unions","486","6406","345572","47",
"0400000US47","Tennessee",null,"2020","523140","Commodity contracts brokerage","13","69","6361","47",
"0400000US47","Tennessee",null,"2020","5239","Other financial investment activities","1062","6221","982466","47",
"0400000US47","Tennessee",null,"2020","5222","Nondepository credit intermediation","1569","14222","1172654","47",
"0400000US47","Tennessee",null,"2020","52221","Credit card issuing","11","1426","74265","47",
"0400000US47","Tennessee",null,"2020","522210","Credit card issuing","11","1426","74265","47",
"0400000US47","Tennessee",null,"2020","52392","Portfolio management","644","3594","651634","47",
"0400000US47","Tennessee",null,"2020","52222","Sales financing","62","2477","225101","47",
"0400000US47","Tennessee",null,"2020","522220","Sales financing","62","2477","225101","47",
"0400000US47","Tennessee",null,"2020","52229","Other nondepository credit intermediation","1496","10319","873288","47",
"0400000US47","Tennessee",null,"2020","522291","Consumer lending","778","3258","145176","47",
"0400000US47","Tennessee",null,"2020","522292","Real estate credit","338","5612","666158","47",
"0400000US47","Tennessee",null,"2020","5223","Activities related to credit intermediation","894","7444","542713","47",
"0400000US47","Tennessee",null,"2020","52231","Mortgage and nonmortgage loan brokers","78","391","63899","47",
"0400000US47","Tennessee",null,"2020","522310","Mortgage and nonmortgage loan brokers","78","391","63899","47",
"0400000US47","Tennessee",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","79","3558","338455","47",
"0400000US47","Tennessee",null,"2020","52239","Other activities related to credit intermediation","737","3495","140359","47",
"0400000US47","Tennessee",null,"2020","522390","Other activities related to credit intermediation","737","3495","140359","47",
"0400000US47","Tennessee",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","1513","11015","2025985","47",
"0400000US47","Tennessee",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","451","4794","1043519","47",
"0400000US47","Tennessee",null,"2020","52311","Investment banking and securities dealing","53","289","154190","47",
"0400000US47","Tennessee",null,"2020","523110","Investment banking and securities dealing","53","289","154190","47",
"0400000US47","Tennessee",null,"2020","52393","Investment advice","297","1679","186559","47",
"0400000US47","Tennessee",null,"2020","524298","All other insurance related activities","37","428","36229","47",
"0400000US47","Tennessee",null,"2020","523930","Investment advice","297","1679","186559","47",
"0400000US47","Tennessee",null,"2020","52399","All other financial investment activities","46","497","66784","47",
"0400000US47","Tennessee",null,"2020","525990","Other financial vehicles","8","6","802","47",
"0400000US47","Tennessee",null,"2020","53","Real estate and rental and leasing","6498","38477","2024811","47",
"0400000US47","Tennessee",null,"2020","523991","Trust, fiduciary, and custody activities","36","352","50272","47",
"0400000US47","Tennessee",null,"2020","523999","Miscellaneous financial investment activities","10","145","16512","47",
"0400000US47","Tennessee",null,"2020","524","Insurance carriers and related activities","3372","68980","5568053","47",
"0400000US47","Tennessee",null,"2020","5241","Insurance carriers","581","47952","3867867","47",
"0400000US47","Tennessee",null,"2020","52411","Direct life, health, and medical insurance carriers","303","23633","2068961","47",
"0400000US47","Tennessee",null,"2020","524113","Direct life insurance carriers","174","6996","693953","47",
"0400000US47","Tennessee",null,"2020","524114","Direct health and medical insurance carriers","129","16637","1375008","47",
"0400000US47","Tennessee",null,"2020","531110","Lessors of residential buildings and dwellings","1392","6263","258922","47",
"0400000US47","Tennessee",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","271","24235","1790023","47",
"0400000US47","Tennessee",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","540","2442","181872","47",
"0400000US47","Tennessee",null,"2020","524126","Direct property and casualty insurance carriers","223","8523","670615","47",
"0400000US47","Tennessee",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","540","2442","181872","47",
"0400000US47","Tennessee",null,"2020","524127","Direct title insurance carriers","32","274","19834","47",
"0400000US47","Tennessee",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","16","15438","1099574","47",
"0400000US47","Tennessee",null,"2020","53113","Lessors of miniwarehouses and self-storage units","394","965","27204","47",
"0400000US47","Tennessee",null,"2020","52413","Reinsurance carriers","7","84","8883","47",
"0400000US47","Tennessee",null,"2020","524130","Reinsurance carriers","7","84","8883","47",
"0400000US47","Tennessee",null,"2020","5242","Agencies, brokerages, and other insurance related activities","2791","21028","1700186","47",
"0400000US47","Tennessee",null,"2020","53119","Lessors of other real estate property","74","203","7814","47",
"0400000US47","Tennessee",null,"2020","52421","Insurance agencies and brokerages","2536","13224","932099","47",
"0400000US47","Tennessee",null,"2020","524210","Insurance agencies and brokerages","2536","13224","932099","47",
"0400000US47","Tennessee",null,"2020","52429","Other insurance related activities","255","7804","768087","47",
"0400000US47","Tennessee",null,"2020","524291","Claims adjusting","67","430","41255","47",
"0400000US47","Tennessee",null,"2020","524292","Third party administration of insurance and pension funds","151","6946","690603","47",
"0400000US47","Tennessee",null,"2020","525","Funds, trusts, and other financial vehicles","10","18","1357","47",
"0400000US47","Tennessee",null,"2020","5259","Other investment pools and funds","10","18","1357","47",
"0400000US47","Tennessee",null,"2020","52599","Other financial vehicles","8","6","802","47",
"0400000US47","Tennessee",null,"2020","531311","Residential property managers","851","6835","316161","47",
"0400000US47","Tennessee",null,"2020","531","Real estate","5287","26451","1464822","47",
"0400000US47","Tennessee",null,"2020","531320","Offices of real estate appraisers","177","456","30462","47",
"0400000US47","Tennessee",null,"2020","5311","Lessors of real estate","2400","9873","475812","47",
"0400000US47","Tennessee",null,"2020","53111","Lessors of residential buildings and dwellings","1392","6263","258922","47",
"0400000US47","Tennessee",null,"2020","532","Rental and leasing services","1175","11131","490431","47",
"0400000US47","Tennessee",null,"2020","531130","Lessors of miniwarehouses and self-storage units","394","965","27204","47",
"0400000US47","Tennessee",null,"2020","5322","Consumer goods rental","424","3083","116786","47",
"0400000US47","Tennessee",null,"2020","531190","Lessors of other real estate property","74","203","7814","47",
"0400000US47","Tennessee",null,"2020","5312","Offices of real estate agents and brokers","1452","5268","320057","47",
"0400000US47","Tennessee",null,"2020","532210","Consumer electronics and appliances rental","204","982","39112","47",
"0400000US47","Tennessee",null,"2020","53228","Other consumer goods rental","220","2101","77674","47",
"0400000US47","Tennessee",null,"2020","53121","Offices of real estate agents and brokers","1452","5268","320057","47",
"0400000US47","Tennessee",null,"2020","532281","Formal wear and costume rental","16","156","1347","47",
"0400000US47","Tennessee",null,"2020","532282","Video tape and disc rental","29","108","1959","47",
"0400000US47","Tennessee",null,"2020","531210","Offices of real estate agents and brokers","1452","5268","320057","47",
"0400000US47","Tennessee",null,"2020","532284","Recreational goods rental","28","48","2897","47",
"0400000US47","Tennessee",null,"2020","532289","All other consumer goods rental","84","837","30601","47",
"0400000US47","Tennessee",null,"2020","5313","Activities related to real estate","1435","11310","668953","47",
"0400000US47","Tennessee",null,"2020","5323","General rental centers","65","428","20285","47",
"0400000US47","Tennessee",null,"2020","53131","Real estate property managers","1111","9746","557556","47",
"0400000US47","Tennessee",null,"2020","532310","General rental centers","65","428","20285","47",
"0400000US47","Tennessee",null,"2020","531312","Nonresidential property managers","260","2911","241395","47",
"0400000US47","Tennessee",null,"2020","53132","Offices of real estate appraisers","177","456","30462","47",
"0400000US47","Tennessee",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","218","2409","129185","47",
"0400000US47","Tennessee",null,"2020","53139","Other activities related to real estate","147","1108","80935","47",
"0400000US47","Tennessee",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","36","895","69558","47",
"0400000US47","Tennessee",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","36","895","69558","47",
"0400000US47","Tennessee",null,"2020","531390","Other activities related to real estate","147","1108","80935","47",
"0400000US47","Tennessee",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","36","895","69558","47",
"0400000US47","Tennessee",null,"2020","5321","Automotive equipment rental and leasing","381","4223","155732","47",
"0400000US47","Tennessee",null,"2020","53211","Passenger car rental and leasing","210","2040","53802","47",
"0400000US47","Tennessee",null,"2020","532111","Passenger car rental","201","2006","49552","47",
"0400000US47","Tennessee",null,"2020","532112","Passenger car leasing","9","34","4250","47",
