"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2016","532299","All other consumer goods rental","5","4","145","38",
"0400000US38","North Dakota",null,"2016","5323","General rental centers","8","39","1394","38",
"0400000US38","North Dakota",null,"2016","53231","General rental centers","8","39","1394","38",
"0400000US38","North Dakota",null,"2016","532310","General rental centers","8","39","1394","38",
"0400000US38","North Dakota",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","108","1242","89957","38",
"0400000US38","North Dakota",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","63","772","56628","38",
"0400000US38","North Dakota",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","9","110","38",
"0400000US38","North Dakota",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","60","763","56518","38",
"0400000US38","North Dakota",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","45","470","33329","38",
"0400000US38","North Dakota",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","45","470","33329","38",
"0400000US38","North Dakota",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","11","37","1945","38",
"0400000US38","North Dakota",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","11","37","1945","38",
"0400000US38","North Dakota",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","11","37","1945","38",
"0400000US38","North Dakota",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","11","37","1945","38",
"0400000US38","North Dakota",null,"2016","54","Professional, scientific, and technical services","1848","15817","965723","38",
"0400000US38","North Dakota",null,"2016","541","Professional, scientific, and technical services","1848","15817","965723","38",
"0400000US38","North Dakota",null,"2016","5411","Legal services","389","2068","130884","38",
"0400000US38","North Dakota",null,"2016","54111","Offices of lawyers","323","1704","116084","38",
"0400000US38","North Dakota",null,"2016","541110","Offices of lawyers","323","1704","116084","38",
"0400000US38","North Dakota",null,"2016","54119","Other legal services","66","364","14800","38",
"0400000US38","North Dakota",null,"2016","541191","Title abstract and settlement offices","64","359","14694","38",
"0400000US38","North Dakota",null,"2016","541199","All other legal services","2","0","0","38",
"0400000US38","North Dakota",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","302","2477","111120","38",
"0400000US38","North Dakota",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","302","2477","111120","38",
"0400000US38","North Dakota",null,"2016","541211","Offices of certified public accountants","146","1308","74326","38",
"0400000US38","North Dakota",null,"2016","541213","Tax preparation services","56","363","4804","38",
"0400000US38","North Dakota",null,"2016","541214","Payroll services","12","177","8993","38",
"0400000US38","North Dakota",null,"2016","541219","Other accounting services","88","629","22997","38",
"0400000US38","North Dakota",null,"2016","5413","Architectural, engineering, and related services","309","4141","316416","38",
"0400000US38","North Dakota",null,"2016","54131","Architectural services","48","342","22914","38",
"0400000US38","North Dakota",null,"2016","541310","Architectural services","48","342","22914","38",
"0400000US38","North Dakota",null,"2016","54132","Landscape architectural services","4","12","419","38",
"0400000US38","North Dakota",null,"2016","541320","Landscape architectural services","4","12","419","38",
"0400000US38","North Dakota",null,"2016","54133","Engineering services","190","3173","255120","38",
"0400000US38","North Dakota",null,"2016","541330","Engineering services","190","3173","255120","38",
"0400000US38","North Dakota",null,"2016","54134","Drafting services","2","0","0","38",
"0400000US38","North Dakota",null,"2016","541340","Drafting services","2","0","0","38",
"0400000US38","North Dakota",null,"2016","54135","Building inspection services","11","13","531","38",
"0400000US38","North Dakota",null,"2016","541350","Building inspection services","11","13","531","38",
"0400000US38","North Dakota",null,"2016","54136","Geophysical surveying and mapping services","6","19","578","38",
"0400000US38","North Dakota",null,"2016","541360","Geophysical surveying and mapping services","6","19","578","38",
"0400000US38","North Dakota",null,"2016","54137","Surveying and mapping (except geophysical) services","13","82","5375","38",
"0400000US38","North Dakota",null,"2016","541370","Surveying and mapping (except geophysical) services","13","82","5375","38",
"0400000US38","North Dakota",null,"2016","54138","Testing laboratories","35","498","31346","38",
"0400000US38","North Dakota",null,"2016","541380","Testing laboratories","35","498","31346","38",
"0400000US38","North Dakota",null,"2016","5414","Specialized design services","33","100","2707","38",
"0400000US38","North Dakota",null,"2016","54141","Interior design services","12","33","834","38",
"0400000US38","North Dakota",null,"2016","541410","Interior design services","12","33","834","38",
"0400000US38","North Dakota",null,"2016","54143","Graphic design services","16","60","1587","38",
"0400000US38","North Dakota",null,"2016","541430","Graphic design services","16","60","1587","38",
"0400000US38","North Dakota",null,"2016","54149","Other specialized design services","5","7","286","38",
"0400000US38","North Dakota",null,"2016","541490","Other specialized design services","5","7","286","38",
"0400000US38","North Dakota",null,"2016","5415","Computer systems design and related services","169","2586","171554","38",
"0400000US38","North Dakota",null,"2016","54151","Computer systems design and related services","169","2586","171554","38",
"0400000US38","North Dakota",null,"2016","541511","Custom computer programming services","89","1852","132191","38",
"0400000US38","North Dakota",null,"2016","541512","Computer systems design services","50","414","24326","38",
"0400000US38","North Dakota",null,"2016","541513","Computer facilities management services","22","175","11622","38",
"0400000US38","North Dakota",null,"2016","541519","Other computer related services","8","145","3415","38",
"0400000US38","North Dakota",null,"2016","5416","Management, scientific, and technical consulting services","349","1845","111842","38",
"0400000US38","North Dakota",null,"2016","54161","Management consulting services","190","1390","85012","38",
"0400000US38","North Dakota",null,"2016","541611","Administrative management and general management consulting services","108","582","47548","38",
"0400000US38","North Dakota",null,"2016","541612","Human resources consulting services","9","288","8127","38",
"0400000US38","North Dakota",null,"2016","541613","Marketing consulting services","44","295","15096","38",
"0400000US38","North Dakota",null,"2016","541614","Process, physical distribution, and logistics consulting services","15","160","9885","38",
"0400000US38","North Dakota",null,"2016","541618","Other management consulting services","14","65","4356","38",
"0400000US38","North Dakota",null,"2016","54162","Environmental consulting services","19","109","5288","38",
"0400000US38","North Dakota",null,"2016","541620","Environmental consulting services","19","109","5288","38",
"0400000US38","North Dakota",null,"2016","54169","Other scientific and technical consulting services","140","346","21542","38",
"0400000US38","North Dakota",null,"2016","541690","Other scientific and technical consulting services","140","346","21542","38",
"0400000US38","North Dakota",null,"2016","5417","Scientific research and development services","44","478","25349","38",
"0400000US38","North Dakota",null,"2016","54171","Research and development in the physical, engineering, and life sciences","38","447","23956","38",
"0400000US38","North Dakota",null,"2016","541711","Research and development in biotechnology","7","146","9141","38",
"0400000US38","North Dakota",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","31","301","14815","38",
"0400000US38","North Dakota",null,"2016","54172","Research and development in the social sciences and humanities","6","31","1393","38",
"0400000US38","North Dakota",null,"2016","541720","Research and development in the social sciences and humanities","6","31","1393","38",
"0400000US38","North Dakota",null,"2016","5418","Advertising, public relations, and related services","81","925","41824","38",
"0400000US38","North Dakota",null,"2016","54181","Advertising agencies","35","358","18526","38",
"0400000US38","North Dakota",null,"2016","541810","Advertising agencies","35","358","18526","38",
"0400000US38","North Dakota",null,"2016","54182","Public relations agencies","5","8","445","38",
"0400000US38","North Dakota",null,"2016","541820","Public relations agencies","5","8","445","38",
"0400000US38","North Dakota",null,"2016","54183","Media buying agencies","2","0","0","38",
"0400000US38","North Dakota",null,"2016","541830","Media buying agencies","2","0","0","38",
"0400000US38","North Dakota",null,"2016","54184","Media representatives","2","0","0","38",
"0400000US38","North Dakota",null,"2016","611512","Flight training","3","0","0","38",
"0400000US38","North Dakota",null,"2016","54185","Outdoor advertising","8","41","1897","38",
"0400000US38","North Dakota",null,"2016","541850","Outdoor advertising","8","41","1897","38",
"0400000US38","North Dakota",null,"2016","54186","Direct mail advertising","4","0","0","38",
