"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2015","522298","All other nondepository credit intermediation","165","1274","55858","32",
"0400000US32","Nevada",null,"2015","5223","Activities related to credit intermediation","343","2500","186515","32",
"0400000US32","Nevada",null,"2015","52231","Mortgage and nonmortgage loan brokers","98","967","110339","32",
"0400000US32","Nevada",null,"2015","522310","Mortgage and nonmortgage loan brokers","98","967","110339","32",
"0400000US32","Nevada",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","75","694","48110","32",
"0400000US32","Nevada",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","75","694","48110","32",
"0400000US32","Nevada",null,"2015","52239","Other activities related to credit intermediation","170","839","28066","32",
"0400000US32","Nevada",null,"2015","522390","Other activities related to credit intermediation","170","839","28066","32",
"0400000US32","Nevada",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","995","4978","352524","32",
"0400000US32","Nevada",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","284","2647","182384","32",
"0400000US32","Nevada",null,"2015","52311","Investment banking and securities dealing","16","57","7178","32",
"0400000US32","Nevada",null,"2015","523110","Investment banking and securities dealing","16","57","7178","32",
"0400000US32","Nevada",null,"2015","52312","Securities brokerage","252","2545","173627","32",
"0400000US32","Nevada",null,"2015","523120","Securities brokerage","252","2545","173627","32",
"0400000US32","Nevada",null,"2015","52313","Commodity contracts dealing","4","0","0","32",
"0400000US32","Nevada",null,"2015","523130","Commodity contracts dealing","4","0","0","32",
"0400000US32","Nevada",null,"2015","52314","Commodity contracts brokerage","12","30","1268","32",
"0400000US32","Nevada",null,"2015","523140","Commodity contracts brokerage","12","30","1268","32",
"0400000US32","Nevada",null,"2015","5239","Other financial investment activities","711","2331","170140","32",
"0400000US32","Nevada",null,"2015","52391","Miscellaneous intermediation","261","503","39446","32",
"0400000US32","Nevada",null,"2015","523910","Miscellaneous intermediation","261","503","39446","32",
"0400000US32","Nevada",null,"2015","52392","Portfolio management","209","880","67669","32",
"0400000US32","Nevada",null,"2015","523920","Portfolio management","209","880","67669","32",
"0400000US32","Nevada",null,"2015","52393","Investment advice","177","671","45229","32",
"0400000US32","Nevada",null,"2015","523930","Investment advice","177","671","45229","32",
"0400000US32","Nevada",null,"2015","52399","All other financial investment activities","64","277","17796","32",
"0400000US32","Nevada",null,"2015","523991","Trust, fiduciary, and custody activities","52","246","15885","32",
"0400000US32","Nevada",null,"2015","523999","Miscellaneous financial investment activities","12","31","1911","32",
"0400000US32","Nevada",null,"2015","524","Insurance carriers and related activities","1595","12118","769577","32",
"0400000US32","Nevada",null,"2015","5241","Insurance carriers","300","6142","467432","32",
"0400000US32","Nevada",null,"2015","52411","Direct life, health, and medical insurance carriers","136","3497","250576","32",
"0400000US32","Nevada",null,"2015","524113","Direct life insurance carriers","66","442","49561","32",
"0400000US32","Nevada",null,"2015","524114","Direct health and medical insurance carriers","70","3055","201015","32",
"0400000US32","Nevada",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","164","2645","216856","32",
"0400000US32","Nevada",null,"2015","524126","Direct property and casualty insurance carriers","95","1850","118862","32",
"0400000US32","Nevada",null,"2015","524127","Direct title insurance carriers","64","764","96303","32",
"0400000US32","Nevada",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","5","31","1691","32",
"0400000US32","Nevada",null,"2015","5242","Agencies, brokerages, and other insurance related activities","1295","5976","302145","32",
"0400000US32","Nevada",null,"2015","52421","Insurance agencies and brokerages","1178","4299","214637","32",
"0400000US32","Nevada",null,"2015","524210","Insurance agencies and brokerages","1178","4299","214637","32",
"0400000US32","Nevada",null,"2015","52429","Other insurance related activities","117","1677","87508","32",
"0400000US32","Nevada",null,"2015","524291","Claims adjusting","37","302","18838","32",
"0400000US32","Nevada",null,"2015","524292","Third party administration of insurance and pension funds","57","1184","57753","32",
"0400000US32","Nevada",null,"2015","524298","All other insurance related activities","23","191","10917","32",
"0400000US32","Nevada",null,"2015","525","Funds, trusts, and other financial vehicles","11","75","2996","32",
"0400000US32","Nevada",null,"2015","5259","Other investment pools and funds","11","75","2996","32",
"0400000US32","Nevada",null,"2015","52591","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2015","525910","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2015","52599","Other financial vehicles","10","73","2994","32",
"0400000US32","Nevada",null,"2015","525990","Other financial vehicles","10","73","2994","32",
"0400000US32","Nevada",null,"2015","53","Real estate and rental and leasing","4258","28833","1246404","32",
"0400000US32","Nevada",null,"2015","531","Real estate","3633","21392","934748","32",
"0400000US32","Nevada",null,"2015","5311","Lessors of real estate","1223","5445","191575","32",
"0400000US32","Nevada",null,"2015","53111","Lessors of residential buildings and dwellings","583","3147","107076","32",
"0400000US32","Nevada",null,"2015","531110","Lessors of residential buildings and dwellings","583","3147","107076","32",
"0400000US32","Nevada",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","295","1336","60114","32",
"0400000US32","Nevada",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","295","1336","60114","32",
"0400000US32","Nevada",null,"2015","53113","Lessors of miniwarehouses and self-storage units","241","587","14411","32",
"0400000US32","Nevada",null,"2015","531130","Lessors of miniwarehouses and self-storage units","241","587","14411","32",
"0400000US32","Nevada",null,"2015","53119","Lessors of other real estate property","104","375","9974","32",
"0400000US32","Nevada",null,"2015","531190","Lessors of other real estate property","104","375","9974","32",
"0400000US32","Nevada",null,"2015","5312","Offices of real estate agents and brokers","1349","7692","377430","32",
"0400000US32","Nevada",null,"2015","53121","Offices of real estate agents and brokers","1349","7692","377430","32",
"0400000US32","Nevada",null,"2015","531210","Offices of real estate agents and brokers","1349","7692","377430","32",
"0400000US32","Nevada",null,"2015","5313","Activities related to real estate","1061","8255","365743","32",
"0400000US32","Nevada",null,"2015","53131","Real estate property managers","728","7379","315718","32",
"0400000US32","Nevada",null,"2015","531311","Residential property managers","573","6037","228477","32",
"0400000US32","Nevada",null,"2015","531312","Nonresidential property managers","155","1342","87241","32",
"0400000US32","Nevada",null,"2015","53132","Offices of real estate appraisers","138","277","13235","32",
"0400000US32","Nevada",null,"2015","531320","Offices of real estate appraisers","138","277","13235","32",
"0400000US32","Nevada",null,"2015","53139","Other activities related to real estate","195","599","36790","32",
"0400000US32","Nevada",null,"2015","531390","Other activities related to real estate","195","599","36790","32",
"0400000US32","Nevada",null,"2015","532","Rental and leasing services","590","7301","293009","32",
"0400000US32","Nevada",null,"2015","5321","Automotive equipment rental and leasing","179","2524","91658","32",
"0400000US32","Nevada",null,"2015","551111","Offices of bank holding companies","16","0","0","32",
"0400000US32","Nevada",null,"2015","532111","Passenger car rental","134","1764","62141","32",
"0400000US32","Nevada",null,"2015","532112","Passenger car leasing","4","92","4532","32",
"0400000US32","Nevada",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","41","668","24985","32",
"0400000US32","Nevada",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","41","668","24985","32",
"0400000US32","Nevada",null,"2015","5322","Consumer goods rental","171","1340","52119","32",
"0400000US32","Nevada",null,"2015","53221","Consumer electronics and appliances rental","56","374","16181","32",
"0400000US32","Nevada",null,"2015","532210","Consumer electronics and appliances rental","56","374","16181","32",
"0400000US32","Nevada",null,"2015","53222","Formal wear and costume rental","12","44","964","32",
"0400000US32","Nevada",null,"2015","532220","Formal wear and costume rental","12","44","964","32",
"0400000US32","Nevada",null,"2015","53223","Video tape and disc rental","6","22","407","32",
"0400000US32","Nevada",null,"2015","532230","Video tape and disc rental","6","22","407","32",
"0400000US32","Nevada",null,"2015","53229","Other consumer goods rental","97","900","34567","32",
"0400000US32","Nevada",null,"2015","532291","Home health equipment rental","37","447","18143","32",
"0400000US32","Nevada",null,"2015","532292","Recreational goods rental","14","29","1932","32",
"0400000US32","Nevada",null,"2015","532299","All other consumer goods rental","46","424","14492","32",
"0400000US32","Nevada",null,"2015","5323","General rental centers","10","38","1310","32",
"0400000US32","Nevada",null,"2015","53231","General rental centers","10","38","1310","32",
"0400000US32","Nevada",null,"2015","532310","General rental centers","10","38","1310","32",
"0400000US32","Nevada",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","230","3399","147922","32",
"0400000US32","Nevada",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","78","720","46117","32",
"0400000US32","Nevada",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","6","659","32",
"0400000US32","Nevada",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","73","714","45458","32",
"0400000US32","Nevada",null,"2015","53242","Office machinery and equipment rental and leasing","9","157","8130","32",
"0400000US32","Nevada",null,"2015","532420","Office machinery and equipment rental and leasing","9","157","8130","32",
"0400000US32","Nevada",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","143","2522","93675","32",
"0400000US32","Nevada",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","143","2522","93675","32",
