"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2016","7225","Restaurants and other eating places","2883","38764","757697","23",
"0400000US23","Maine",null,"2016","72251","Restaurants and other eating places","2883","38764","757697","23",
"0400000US23","Maine",null,"2016","722511","Full-service restaurants","1461","22328","485741","23",
"0400000US23","Maine",null,"2016","722513","Limited-service restaurants","955","11994","194904","23",
"0400000US23","Maine",null,"2016","722514","Cafeterias, grill buffets, and buffets","11","129","1803","23",
"0400000US23","Maine",null,"2016","722515","Snack and nonalcoholic beverage bars","456","4313","75249","23",
"0400000US23","Maine",null,"2016","81","Other services (except public administration)","3706","18738","559981","23",
"0400000US23","Maine",null,"2016","811","Repair and maintenance","1275","5359","198432","23",
"0400000US23","Maine",null,"2016","8111","Automotive repair and maintenance","967","3996","139987","23",
"0400000US23","Maine",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","656","2376","82557","23",
"0400000US23","Maine",null,"2016","811111","General automotive repair","622","2258","78705","23",
"0400000US23","Maine",null,"2016","811113","Automotive transmission repair","12","56","1744","23",
"0400000US23","Maine",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","22","62","2108","23",
"0400000US23","Maine",null,"2016","81112","Automotive body, paint, interior, and glass repair","208","1091","45311","23",
"0400000US23","Maine",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","165","901","37128","23",
"0400000US23","Maine",null,"2016","811122","Automotive glass replacement shops","43","190","8183","23",
"0400000US23","Maine",null,"2016","81119","Other automotive repair and maintenance","103","529","12119","23",
"0400000US23","Maine",null,"2016","811191","Automotive oil change and lubrication shops","33","211","4775","23",
"0400000US23","Maine",null,"2016","811192","Car washes","61","283","6323","23",
"0400000US23","Maine",null,"2016","811198","All other automotive repair and maintenance","9","35","1021","23",
"0400000US23","Maine",null,"2016","8112","Electronic and precision equipment repair and maintenance","46","181","10306","23",
"0400000US23","Maine",null,"2016","81121","Electronic and precision equipment repair and maintenance","46","181","10306","23",
"0400000US23","Maine",null,"2016","811211","Consumer electronics repair and maintenance","4","10","70","23",
"0400000US23","Maine",null,"2016","811212","Computer and office machine repair and maintenance","23","77","2569","23",
"0400000US23","Maine",null,"2016","99","Industries not classified","88","148","3001","23",
"0400000US23","Maine",null,"2016","811219","Other electronic and precision equipment repair and maintenance","14","78","6938","23",
"0400000US23","Maine",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","112","485","21452","23",
"0400000US23","Maine",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","112","485","21452","23",
"0400000US23","Maine",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","112","485","21452","23",
"0400000US23","Maine",null,"2016","8114","Personal and household goods repair and maintenance","150","697","26687","23",
"0400000US23","Maine",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","30","53","1509","23",
"0400000US23","Maine",null,"2016","811411","Home and garden equipment repair and maintenance","14","27","785","23",
"0400000US23","Maine",null,"2016","811412","Appliance repair and maintenance","16","26","724","23",
"0400000US23","Maine",null,"2016","81142","Reupholstery and furniture repair","10","19","383","23",
"0400000US23","Maine",null,"2016","811420","Reupholstery and furniture repair","10","19","383","23",
"0400000US23","Maine",null,"2016","81143","Footwear and leather goods repair","6","11","197","23",
"0400000US23","Maine",null,"2016","811430","Footwear and leather goods repair","6","11","197","23",
"0400000US23","Maine",null,"2016","81149","Other personal and household goods repair and maintenance","104","614","24598","23",
"0400000US23","Maine",null,"2016","811490","Other personal and household goods repair and maintenance","104","614","24598","23",
"0400000US23","Maine",null,"2016","812","Personal and laundry services","849","4384","108083","23",
"0400000US23","Maine",null,"2016","8121","Personal care services","428","2055","46380","23",
"0400000US23","Maine",null,"2016","81211","Hair, nail, and skin care services","354","1507","37847","23",
"0400000US23","Maine",null,"2016","812111","Barber shops","9","41","1168","23",
"0400000US23","Maine",null,"2016","812112","Beauty salons","317","1398","34790","23",
"0400000US23","Maine",null,"2016","812113","Nail salons","28","68","1889","23",
"0400000US23","Maine",null,"2016","81219","Other personal care services","74","548","8533","23",
"0400000US23","Maine",null,"2016","812191","Diet and weight reducing centers","3","0","0","23",
"0400000US23","Maine",null,"2016","812199","Other personal care services","71","414","7438","23",
"0400000US23","Maine",null,"2016","8122","Death care services","129","604","18688","23",
"0400000US23","Maine",null,"2016","81221","Funeral homes and funeral services","94","534","14962","23",
"0400000US23","Maine",null,"2016","812210","Funeral homes and funeral services","94","534","14962","23",
"0400000US23","Maine",null,"2016","81222","Cemeteries and crematories","35","70","3726","23",
"0400000US23","Maine",null,"2016","812220","Cemeteries and crematories","35","70","3726","23",
"0400000US23","Maine",null,"2016","8123","Drycleaning and laundry services","107","790","22900","23",
"0400000US23","Maine",null,"2016","81231","Coin-operated laundries and drycleaners","69","283","5338","23",
"0400000US23","Maine",null,"2016","812310","Coin-operated laundries and drycleaners","69","283","5338","23",
"0400000US23","Maine",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","24","168","3978","23",
"0400000US23","Maine",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","24","168","3978","23",
"0400000US23","Maine",null,"2016","81233","Linen and uniform supply","14","339","13584","23",
"0400000US23","Maine",null,"2016","812331","Linen supply","7","0","0","23",
"0400000US23","Maine",null,"2016","812332","Industrial launderers","7","0","0","23",
"0400000US23","Maine",null,"2016","8129","Other personal services","185","935","20115","23",
"0400000US23","Maine",null,"2016","81291","Pet care (except veterinary) services","119","594","9663","23",
"0400000US23","Maine",null,"2016","812910","Pet care (except veterinary) services","119","594","9663","23",
"0400000US23","Maine",null,"2016","81292","Photofinishing","6","11","211","23",
"0400000US23","Maine",null,"2016","812921","Photofinishing laboratories (except one-hour)","5","9","175","23",
"0400000US23","Maine",null,"2016","812922","One-hour photofinishing","1","0","0","23",
"0400000US23","Maine",null,"2016","81293","Parking lots and garages","18","217","4874","23",
"0400000US23","Maine",null,"2016","812930","Parking lots and garages","18","217","4874","23",
"0400000US23","Maine",null,"2016","81299","All other personal services","42","113","5367","23",
"0400000US23","Maine",null,"2016","812990","All other personal services","42","113","5367","23",
"0400000US23","Maine",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","1582","8995","253466","23",
"0400000US23","Maine",null,"2016","8131","Religious organizations","734","3995","74790","23",
"0400000US23","Maine",null,"2016","81311","Religious organizations","734","3995","74790","23",
"0400000US23","Maine",null,"2016","813110","Religious organizations","734","3995","74790","23",
"0400000US23","Maine",null,"2016","8132","Grantmaking and giving services","129","758","34357","23",
"0400000US23","Maine",null,"2016","81321","Grantmaking and giving services","129","758","34357","23",
"0400000US23","Maine",null,"2016","813211","Grantmaking foundations","79","286","17676","23",
"0400000US23","Maine",null,"2016","813212","Voluntary health organizations","24","315","9706","23",
"0400000US23","Maine",null,"2016","813219","Other grantmaking and giving services","26","157","6975","23",
"0400000US23","Maine",null,"2016","8133","Social advocacy organizations","211","1283","55775","23",
"0400000US23","Maine",null,"2016","81331","Social advocacy organizations","211","1283","55775","23",
"0400000US23","Maine",null,"2016","813311","Human rights organizations","19","131","6193","23",
"0400000US23","Maine",null,"2016","813312","Environment, conservation and wildlife organizations","141","875","35914","23",
"0400000US23","Maine",null,"2016","813319","Other social advocacy organizations","51","277","13668","23",
"0400000US23","Maine",null,"2016","8134","Civic and social organizations","210","1404","24550","23",
"0400000US23","Maine",null,"2016","81341","Civic and social organizations","210","1404","24550","23",
"0400000US23","Maine",null,"2016","813410","Civic and social organizations","210","1404","24550","23",
"0400000US23","Maine",null,"2016","8139","Business, professional, labor, political, and similar organizations","298","1555","63994","23",
"0400000US23","Maine",null,"2016","81391","Business associations","126","486","24604","23",
"0400000US23","Maine",null,"2016","813910","Business associations","126","486","24604","23",
"0400000US23","Maine",null,"2016","81392","Professional organizations","40","220","13892","23",
