"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2016","4931","Warehousing and storage","407","25767","1064255","47",
"0400000US47","Tennessee",null,"2016","49311","General warehousing and storage","323","23112","939214","47",
"0400000US47","Tennessee",null,"2016","493110","General warehousing and storage","323","23112","939214","47",
"0400000US47","Tennessee",null,"2016","49312","Refrigerated warehousing and storage","17","984","42629","47",
"0400000US47","Tennessee",null,"2016","493120","Refrigerated warehousing and storage","17","984","42629","47",
"0400000US47","Tennessee",null,"2016","49313","Farm product warehousing and storage","16","166","5551","47",
"0400000US47","Tennessee",null,"2016","493130","Farm product warehousing and storage","16","166","5551","47",
"0400000US47","Tennessee",null,"2016","49319","Other warehousing and storage","51","1505","76861","47",
"0400000US47","Tennessee",null,"2016","493190","Other warehousing and storage","51","1505","76861","47",
"0400000US47","Tennessee",null,"2016","51","Information","2696","48714","2896078","47",
"0400000US47","Tennessee",null,"2016","511","Publishing industries (except internet)","462","8434","529506","47",
"0400000US47","Tennessee",null,"2016","5111","Newspaper, periodical, book, and directory publishers","331","6051","272019","47",
"0400000US47","Tennessee",null,"2016","51111","Newspaper publishers","169","3550","126495","47",
"0400000US47","Tennessee",null,"2016","511110","Newspaper publishers","169","3550","126495","47",
"0400000US47","Tennessee",null,"2016","51112","Periodical publishers","98","1164","74325","47",
"0400000US47","Tennessee",null,"2016","511120","Periodical publishers","98","1164","74325","47",
"0400000US47","Tennessee",null,"2016","51113","Book publishers","47","730","48790","47",
"0400000US47","Tennessee",null,"2016","511130","Book publishers","47","730","48790","47",
"0400000US47","Tennessee",null,"2016","51114","Directory and mailing list publishers","8","195","12961","47",
"0400000US47","Tennessee",null,"2016","511140","Directory and mailing list publishers","8","195","12961","47",
"0400000US47","Tennessee",null,"2016","51119","Other publishers","9","412","9448","47",
"0400000US47","Tennessee",null,"2016","511191","Greeting card publishers","1","0","0","47",
"0400000US47","Tennessee",null,"2016","511199","All other publishers","8","57","2177","47",
"0400000US47","Tennessee",null,"2016","5112","Software publishers","131","2383","257487","47",
"0400000US47","Tennessee",null,"2016","51121","Software publishers","131","2383","257487","47",
"0400000US47","Tennessee",null,"2016","511210","Software publishers","131","2383","257487","47",
"0400000US47","Tennessee",null,"2016","512","Motion picture and sound recording industries","532","6070","250245","47",
"0400000US47","Tennessee",null,"2016","5121","Motion picture and video industries","283","4104","91848","47",
"0400000US47","Tennessee",null,"2016","51211","Motion picture and video production","166","1314","54601","47",
"0400000US47","Tennessee",null,"2016","512110","Motion picture and video production","166","1314","54601","47",
"0400000US47","Tennessee",null,"2016","51212","Motion picture and video distribution","1","0","0","47",
"0400000US47","Tennessee",null,"2016","512120","Motion picture and video distribution","1","0","0","47",
"0400000US47","Tennessee",null,"2016","51213","Motion picture and video exhibition","92","2549","27500","47",
"0400000US47","Tennessee",null,"2016","512131","Motion picture theaters (except drive-ins)","85","2521","27054","47",
"0400000US47","Tennessee",null,"2016","512132","Drive-in motion picture theaters","7","28","446","47",
"0400000US47","Tennessee",null,"2016","51219","Postproduction services and other motion picture and video industries","24","237","9630","47",
"0400000US47","Tennessee",null,"2016","512191","Teleproduction and other postproduction services","21","221","8865","47",
"0400000US47","Tennessee",null,"2016","512199","Other motion picture and video industries","3","16","765","47",
"0400000US47","Tennessee",null,"2016","5122","Sound recording industries","249","1966","158397","47",
"0400000US47","Tennessee",null,"2016","51221","Record production","30","96","5405","47",
"0400000US47","Tennessee",null,"2016","512210","Record production","30","96","5405","47",
"0400000US47","Tennessee",null,"2016","51222","Integrated record production\/distribution","44","671","65800","47",
"0400000US47","Tennessee",null,"2016","512220","Integrated record production\/distribution","44","671","65800","47",
"0400000US47","Tennessee",null,"2016","51223","Music publishers","94","1005","75420","47",
"0400000US47","Tennessee",null,"2016","512230","Music publishers","94","1005","75420","47",
"0400000US47","Tennessee",null,"2016","51224","Sound recording studios","71","183","11282","47",
"0400000US47","Tennessee",null,"2016","512240","Sound recording studios","71","183","11282","47",
"0400000US47","Tennessee",null,"2016","51229","Other sound recording industries","10","11","490","47",
"0400000US47","Tennessee",null,"2016","512290","Other sound recording industries","10","11","490","47",
"0400000US47","Tennessee",null,"2016","515","Broadcasting (except internet)","249","5947","414003","47",
"0400000US47","Tennessee",null,"2016","5151","Radio and television broadcasting","241","4848","240866","47",
"0400000US47","Tennessee",null,"2016","51511","Radio broadcasting","184","2258","92314","47",
"0400000US47","Tennessee",null,"2016","515111","Radio networks","30","200","9633","47",
"0400000US47","Tennessee",null,"2016","515112","Radio stations","154","2058","82681","47",
"0400000US47","Tennessee",null,"2016","51512","Television broadcasting","57","2590","148552","47",
"0400000US47","Tennessee",null,"2016","515120","Television broadcasting","57","2590","148552","47",
"0400000US47","Tennessee",null,"2016","5152","Cable and other subscription programming","8","0","0","47",
"0400000US47","Tennessee",null,"2016","5321","Automotive equipment rental and leasing","386","3550","126920","47",
"0400000US47","Tennessee",null,"2016","515210","Cable and other subscription programming","8","0","0","47",
"0400000US47","Tennessee",null,"2016","517","Telecommunications","1137","21354","1172321","47",
"0400000US47","Tennessee",null,"2016","5171","Wired telecommunications carriers","692","12319","748192","47",
"0400000US47","Tennessee",null,"2016","51711","Wired telecommunications carriers","692","12319","748192","47",
"0400000US47","Tennessee",null,"2016","517110","Wired telecommunications carriers","692","12319","748192","47",
"0400000US47","Tennessee",null,"2016","5172","Wireless telecommunications carriers (except satellite)","342","8369","390228","47",
"0400000US47","Tennessee",null,"2016","51721","Wireless telecommunications carriers (except satellite)","342","8369","390228","47",
"0400000US47","Tennessee",null,"2016","517210","Wireless telecommunications carriers (except satellite)","342","8369","390228","47",
"0400000US47","Tennessee",null,"2016","5174","Satellite telecommunications","4","41","1951","47",
"0400000US47","Tennessee",null,"2016","51741","Satellite telecommunications","4","41","1951","47",
"0400000US47","Tennessee",null,"2016","517410","Satellite telecommunications","4","41","1951","47",
"0400000US47","Tennessee",null,"2016","5179","Other telecommunications","99","625","31950","47",
"0400000US47","Tennessee",null,"2016","51791","Other telecommunications","99","625","31950","47",
"0400000US47","Tennessee",null,"2016","517911","Telecommunications resellers","23","237","18679","47",
"0400000US47","Tennessee",null,"2016","517919","All other telecommunications","76","388","13271","47",
"0400000US47","Tennessee",null,"2016","518","Data processing, hosting, and related services","191","4634","376250","47",
"0400000US47","Tennessee",null,"2016","5182","Data processing, hosting, and related services","191","4634","376250","47",
"0400000US47","Tennessee",null,"2016","51821","Data processing, hosting, and related services","191","4634","376250","47",
"0400000US47","Tennessee",null,"2016","518210","Data processing, hosting, and related services","191","4634","376250","47",
"0400000US47","Tennessee",null,"2016","519","Other information services","125","2275","153753","47",
"0400000US47","Tennessee",null,"2016","5191","Other information services","125","2275","153753","47",
"0400000US47","Tennessee",null,"2016","51911","News syndicates","6","48","3540","47",
"0400000US47","Tennessee",null,"2016","519110","News syndicates","6","48","3540","47",
"0400000US47","Tennessee",null,"2016","51912","Libraries and archives","10","119","4484","47",
"0400000US47","Tennessee",null,"2016","519120","Libraries and archives","10","119","4484","47",
"0400000US47","Tennessee",null,"2016","51913","Internet publishing and broadcasting and web search portals","100","1992","141998","47",
"0400000US47","Tennessee",null,"2016","519130","Internet publishing and broadcasting and web search portals","100","1992","141998","47",
"0400000US47","Tennessee",null,"2016","51919","All other information services","9","116","3731","47",
"0400000US47","Tennessee",null,"2016","519190","All other information services","9","116","3731","47",
"0400000US47","Tennessee",null,"2016","52","Finance and insurance","10098","122885","8783470","47",
"0400000US47","Tennessee",null,"2016","521","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2016","5211","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2016","52111","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2016","521110","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2016","522","Credit intermediation and related activities","5330","56794","3510596","47",
"0400000US47","Tennessee",null,"2016","5221","Depository credit intermediation","2783","34717","2171214","47",
"0400000US47","Tennessee",null,"2016","52211","Commercial banking","2268","28792","1891302","47",
"0400000US47","Tennessee",null,"2016","522110","Commercial banking","2268","28792","1891302","47",
"0400000US47","Tennessee",null,"2016","52212","Savings institutions","56","698","37524","47",
"0400000US47","Tennessee",null,"2016","522120","Savings institutions","56","698","37524","47",
"0400000US47","Tennessee",null,"2016","52213","Credit unions","457","5202","240983","47",
"0400000US47","Tennessee",null,"2016","522130","Credit unions","457","5202","240983","47",
"0400000US47","Tennessee",null,"2016","52219","Other depository credit intermediation","2","0","0","47",
"0400000US47","Tennessee",null,"2016","522190","Other depository credit intermediation","2","0","0","47",
"0400000US47","Tennessee",null,"2016","5222","Nondepository credit intermediation","1747","15098","982806","47",
"0400000US47","Tennessee",null,"2016","52221","Credit card issuing","5","0","0","47",
"0400000US47","Tennessee",null,"2016","522210","Credit card issuing","5","0","0","47",
"0400000US47","Tennessee",null,"2016","52222","Sales financing","96","2286","227783","47",
"0400000US47","Tennessee",null,"2016","522220","Sales financing","96","2286","227783","47",
