"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2019","5121","Motion picture and video industries","292","3927","114534","47",
"0400000US47","Tennessee",null,"2019","51211","Motion picture and video production","177","1072","73337","47",
"0400000US47","Tennessee",null,"2019","512110","Motion picture and video production","177","1072","73337","47",
"0400000US47","Tennessee",null,"2019","51213","Motion picture and video exhibition","98","2618","32122","47",
"0400000US47","Tennessee",null,"2019","512131","Motion picture theaters (except drive-ins)","89","2575","31605","47",
"0400000US47","Tennessee",null,"2019","512132","Drive-in motion picture theaters","9","43","517","47",
"0400000US47","Tennessee",null,"2019","51219","Postproduction services and other motion picture and video industries","17","237","9075","47",
"0400000US47","Tennessee",null,"2019","512191","Teleproduction and other postproduction services","16","233","8952","47",
"0400000US47","Tennessee",null,"2019","5122","Sound recording industries","242","2046","200356","47",
"0400000US47","Tennessee",null,"2019","51223","Music publishers","96","1100","90305","47",
"0400000US47","Tennessee",null,"2019","512230","Music publishers","96","1100","90305","47",
"0400000US47","Tennessee",null,"2019","51224","Sound recording studios","74","176","18165","47",
"0400000US47","Tennessee",null,"2019","512240","Sound recording studios","74","176","18165","47",
"0400000US47","Tennessee",null,"2019","51225","Record production and distribution","61","710","89215","47",
"0400000US47","Tennessee",null,"2019","512250","Record production and distribution","61","710","89215","47",
"0400000US47","Tennessee",null,"2019","51229","Other sound recording industries","11","60","2671","47",
"0400000US47","Tennessee",null,"2019","512290","Other sound recording industries","11","60","2671","47",
"0400000US47","Tennessee",null,"2019","515","Broadcasting (except internet)","225","5473","466493","47",
"0400000US47","Tennessee",null,"2019","5151","Radio and television broadcasting","214","4175","241971","47",
"0400000US47","Tennessee",null,"2019","51511","Radio broadcasting","166","2070","99021","47",
"0400000US47","Tennessee",null,"2019","515111","Radio networks","21","114","7930","47",
"0400000US47","Tennessee",null,"2019","515112","Radio stations","145","1956","91091","47",
"0400000US47","Tennessee",null,"2019","51512","Television broadcasting","48","2105","142950","47",
"0400000US47","Tennessee",null,"2019","515120","Television broadcasting","48","2105","142950","47",
"0400000US47","Tennessee",null,"2019","5152","Cable and other subscription programming","11","1298","224522","47",
"0400000US47","Tennessee",null,"2019","51521","Cable and other subscription programming","11","1298","224522","47",
"0400000US47","Tennessee",null,"2019","515210","Cable and other subscription programming","11","1298","224522","47",
"0400000US47","Tennessee",null,"2019","517","Telecommunications","1289","20121","1135735","47",
"0400000US47","Tennessee",null,"2019","5173","Wired and wireless telecommunications carriers","1200","19337","1109370","47",
"0400000US47","Tennessee",null,"2019","51731","Wired and wireless telecommunications carriers","1200","19337","1109370","47",
"0400000US47","Tennessee",null,"2019","517311","Wired telecommunications carriers","684","11367","717200","47",
"0400000US47","Tennessee",null,"2019","517312","Wireless telecommunications carriers (except satellite)","516","7970","392170","47",
"0400000US47","Tennessee",null,"2019","5174","Satellite telecommunications","4","29","1066","47",
"0400000US47","Tennessee",null,"2019","51741","Satellite telecommunications","4","29","1066","47",
"0400000US47","Tennessee",null,"2019","517410","Satellite telecommunications","4","29","1066","47",
"0400000US47","Tennessee",null,"2019","5179","Other telecommunications","85","755","25299","47",
"0400000US47","Tennessee",null,"2019","51791","Other telecommunications","85","755","25299","47",
"0400000US47","Tennessee",null,"2019","517911","Telecommunications resellers","67","547","11017","47",
"0400000US47","Tennessee",null,"2019","519190","All other information services","8","53","4397","47",
"0400000US47","Tennessee",null,"2019","518","Data processing, hosting, and related services","255","4931","448925","47",
"0400000US47","Tennessee",null,"2019","5182","Data processing, hosting, and related services","255","4931","448925","47",
"0400000US47","Tennessee",null,"2019","51821","Data processing, hosting, and related services","255","4931","448925","47",
"0400000US47","Tennessee",null,"2019","518210","Data processing, hosting, and related services","255","4931","448925","47",
"0400000US47","Tennessee",null,"2019","519","Other information services","119","1309","119877","47",
"0400000US47","Tennessee",null,"2019","5191","Other information services","119","1309","119877","47",
"0400000US47","Tennessee",null,"2019","51911","News syndicates","6","31","2836","47",
"0400000US47","Tennessee",null,"2019","519110","News syndicates","6","31","2836","47",
"0400000US47","Tennessee",null,"2019","51912","Libraries and archives","15","126","3935","47",
"0400000US47","Tennessee",null,"2019","519120","Libraries and archives","15","126","3935","47",
"0400000US47","Tennessee",null,"2019","51913","Internet publishing and broadcasting and web search portals","90","1099","108709","47",
"0400000US47","Tennessee",null,"2019","519130","Internet publishing and broadcasting and web search portals","90","1099","108709","47",
"0400000US47","Tennessee",null,"2019","51919","All other information services","8","53","4397","47",
"0400000US47","Tennessee",null,"2019","5613","Employment services","1224","132930","4062781","47",
"0400000US47","Tennessee",null,"2019","52","Finance and insurance","10210","125186","10279860","47",
"0400000US47","Tennessee",null,"2019","522","Credit intermediation and related activities","5325","56124","3958417","47",
"0400000US47","Tennessee",null,"2019","5221","Depository credit intermediation","2756","34585","2417014","47",
"0400000US47","Tennessee",null,"2019","52211","Commercial banking","2202","27363","2053452","47",
"0400000US47","Tennessee",null,"2019","522110","Commercial banking","2202","27363","2053452","47",
"0400000US47","Tennessee",null,"2019","52212","Savings institutions","71","1024","42841","47",
"0400000US47","Tennessee",null,"2019","522120","Savings institutions","71","1024","42841","47",
"0400000US47","Tennessee",null,"2019","52213","Credit unions","482","6198","320668","47",
"0400000US47","Tennessee",null,"2019","522130","Credit unions","482","6198","320668","47",
"0400000US47","Tennessee",null,"2019","5222","Nondepository credit intermediation","1646","14227","1047650","47",
"0400000US47","Tennessee",null,"2019","52221","Credit card issuing","9","1485","68570","47",
"0400000US47","Tennessee",null,"2019","522210","Credit card issuing","9","1485","68570","47",
"0400000US47","Tennessee",null,"2019","52222","Sales financing","66","2287","233520","47",
"0400000US47","Tennessee",null,"2019","522220","Sales financing","66","2287","233520","47",
"0400000US47","Tennessee",null,"2019","52229","Other nondepository credit intermediation","1571","10455","745560","47",
"0400000US47","Tennessee",null,"2019","522291","Consumer lending","838","3493","155076","47",
"0400000US47","Tennessee",null,"2019","522292","Real estate credit","343","5573","525158","47",
"0400000US47","Tennessee",null,"2019","522298","All other nondepository credit intermediation","390","1389","65326","47",
"0400000US47","Tennessee",null,"2019","5223","Activities related to credit intermediation","923","7312","493753","47",
"0400000US47","Tennessee",null,"2019","52231","Mortgage and nonmortgage loan brokers","68","333","40547","47",
"0400000US47","Tennessee",null,"2019","522310","Mortgage and nonmortgage loan brokers","68","333","40547","47",
"0400000US47","Tennessee",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","81","3383","285011","47",
"0400000US47","Tennessee",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","81","3383","285011","47",
"0400000US47","Tennessee",null,"2019","52239","Other activities related to credit intermediation","774","3596","168195","47",
"0400000US47","Tennessee",null,"2019","522390","Other activities related to credit intermediation","774","3596","168195","47",
"0400000US47","Tennessee",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1484","10777","1651880","47",
"0400000US47","Tennessee",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","458","5312","843207","47",
"0400000US47","Tennessee",null,"2019","52311","Investment banking and securities dealing","50","298","97653","47",
"0400000US47","Tennessee",null,"2019","523110","Investment banking and securities dealing","50","298","97653","47",
"0400000US47","Tennessee",null,"2019","52312","Securities brokerage","385","4915","737618","47",
"0400000US47","Tennessee",null,"2019","523120","Securities brokerage","385","4915","737618","47",
"0400000US47","Tennessee",null,"2019","52313","Commodity contracts dealing","11","26","996","47",
"0400000US47","Tennessee",null,"2019","523130","Commodity contracts dealing","11","26","996","47",
"0400000US47","Tennessee",null,"2019","52314","Commodity contracts brokerage","12","73","6940","47",
"0400000US47","Tennessee",null,"2019","523140","Commodity contracts brokerage","12","73","6940","47",
"0400000US47","Tennessee",null,"2019","5239","Other financial investment activities","1026","5465","808673","47",
"0400000US47","Tennessee",null,"2019","52391","Miscellaneous intermediation","77","413","67899","47",
"0400000US47","Tennessee",null,"2019","523910","Miscellaneous intermediation","77","413","67899","47",
"0400000US47","Tennessee",null,"2019","52392","Portfolio management","621","3031","514803","47",
"0400000US47","Tennessee",null,"2019","523920","Portfolio management","621","3031","514803","47",
"0400000US47","Tennessee",null,"2019","52393","Investment advice","280","1521","163765","47",
"0400000US47","Tennessee",null,"2019","523930","Investment advice","280","1521","163765","47",
"0400000US47","Tennessee",null,"2019","52399","All other financial investment activities","48","500","62206","47",
"0400000US47","Tennessee",null,"2019","523991","Trust, fiduciary, and custody activities","37","317","44343","47",
"0400000US47","Tennessee",null,"2019","523999","Miscellaneous financial investment activities","11","183","17863","47",
"0400000US47","Tennessee",null,"2019","524","Insurance carriers and related activities","3389","58179","4661599","47",
"0400000US47","Tennessee",null,"2019","5241","Insurance carriers","583","37340","3064953","47",
"0400000US47","Tennessee",null,"2019","52411","Direct life, health, and medical insurance carriers","300","21374","1798080","47",
"0400000US47","Tennessee",null,"2019","524113","Direct life insurance carriers","163","6281","631125","47",
"0400000US47","Tennessee",null,"2019","524114","Direct health and medical insurance carriers","137","15093","1166955","47",
