"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2015","517210","Wireless telecommunications carriers (except satellite)","148","2083","127424","41",
"0400000US41","Oregon",null,"2015","5174","Satellite telecommunications","4","11","554","41",
"0400000US41","Oregon",null,"2015","51741","Satellite telecommunications","4","11","554","41",
"0400000US41","Oregon",null,"2015","517410","Satellite telecommunications","4","11","554","41",
"0400000US41","Oregon",null,"2015","5179","Other telecommunications","81","2501","121513","41",
"0400000US41","Oregon",null,"2015","51791","Other telecommunications","81","2501","121513","41",
"0400000US41","Oregon",null,"2015","517911","Telecommunications resellers","46","2303","109555","41",
"0400000US41","Oregon",null,"2015","517919","All other telecommunications","35","198","11958","41",
"0400000US41","Oregon",null,"2015","518","Data processing, hosting, and related services","188","5383","361072","41",
"0400000US41","Oregon",null,"2015","5182","Data processing, hosting, and related services","188","5383","361072","41",
"0400000US41","Oregon",null,"2015","51821","Data processing, hosting, and related services","188","5383","361072","41",
"0400000US41","Oregon",null,"2015","518210","Data processing, hosting, and related services","188","5383","361072","41",
"0400000US41","Oregon",null,"2015","519","Other information services","168","1706","188495","41",
"0400000US41","Oregon",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","102","698","36487","41",
"0400000US41","Oregon",null,"2015","51911","News syndicates","5","0","0","41",
"0400000US41","Oregon",null,"2015","519110","News syndicates","5","0","0","41",
"0400000US41","Oregon",null,"2015","51912","Libraries and archives","11","124","3264","41",
"0400000US41","Oregon",null,"2015","519120","Libraries and archives","11","124","3264","41",
"0400000US41","Oregon",null,"2015","51913","Internet publishing and broadcasting and web search portals","143","1550","183840","41",
"0400000US41","Oregon",null,"2015","519130","Internet publishing and broadcasting and web search portals","143","1550","183840","41",
"0400000US41","Oregon",null,"2015","51919","All other information services","9","17","391","41",
"0400000US41","Oregon",null,"2015","519190","All other information services","9","17","391","41",
"0400000US41","Oregon",null,"2015","52","Finance and insurance","5909","59584","4243646","41",
"0400000US41","Oregon",null,"2015","521","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2015","5211","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2015","52111","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2015","521110","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2015","522","Credit intermediation and related activities","2187","28840","1757141","41",
"0400000US41","Oregon",null,"2015","5221","Depository credit intermediation","1486","22858","1328298","41",
"0400000US41","Oregon",null,"2015","52211","Commercial banking","1117","17308","1037934","41",
"0400000US41","Oregon",null,"2015","522110","Commercial banking","1117","17308","1037934","41",
"0400000US41","Oregon",null,"2015","52212","Savings institutions","73","568","30335","41",
"0400000US41","Oregon",null,"2015","522120","Savings institutions","73","568","30335","41",
"0400000US41","Oregon",null,"2015","52213","Credit unions","296","4982","260029","41",
"0400000US41","Oregon",null,"2015","522130","Credit unions","296","4982","260029","41",
"0400000US41","Oregon",null,"2015","5222","Nondepository credit intermediation","420","3386","276027","41",
"0400000US41","Oregon",null,"2015","52221","Credit card issuing","4","0","0","41",
"0400000US41","Oregon",null,"2015","522210","Credit card issuing","4","0","0","41",
"0400000US41","Oregon",null,"2015","52222","Sales financing","41","609","43087","41",
"0400000US41","Oregon",null,"2015","522220","Sales financing","41","609","43087","41",
"0400000US41","Oregon",null,"2015","52229","Other nondepository credit intermediation","375","2763","231223","41",
"0400000US41","Oregon",null,"2015","522291","Consumer lending","82","560","37733","41",
"0400000US41","Oregon",null,"2015","522292","Real estate credit","218","1684","166464","41",
"0400000US41","Oregon",null,"2015","522293","International trade financing","2","0","0","41",
"0400000US41","Oregon",null,"2015","522294","Secondary market financing","2","0","0","41",
"0400000US41","Oregon",null,"2015","522298","All other nondepository credit intermediation","71","509","26658","41",
"0400000US41","Oregon",null,"2015","5223","Activities related to credit intermediation","281","2596","152816","41",
"0400000US41","Oregon",null,"2015","52231","Mortgage and nonmortgage loan brokers","140","742","64225","41",
"0400000US41","Oregon",null,"2015","522310","Mortgage and nonmortgage loan brokers","140","742","64225","41",
"0400000US41","Oregon",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","48","1155","47718","41",
"0400000US41","Oregon",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","48","1155","47718","41",
"0400000US41","Oregon",null,"2015","52239","Other activities related to credit intermediation","93","699","40873","41",
"0400000US41","Oregon",null,"2015","522390","Other activities related to credit intermediation","93","699","40873","41",
"0400000US41","Oregon",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1337","5965","742351","41",
"0400000US41","Oregon",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","597","2861","408941","41",
"0400000US41","Oregon",null,"2015","52311","Investment banking and securities dealing","28","346","77187","41",
"0400000US41","Oregon",null,"2015","523110","Investment banking and securities dealing","28","346","77187","41",
"0400000US41","Oregon",null,"2015","52312","Securities brokerage","554","2473","329566","41",
"0400000US41","Oregon",null,"2015","523120","Securities brokerage","554","2473","329566","41",
"0400000US41","Oregon",null,"2015","52313","Commodity contracts dealing","6","16","1028","41",
"0400000US41","Oregon",null,"2015","523130","Commodity contracts dealing","6","16","1028","41",
"0400000US41","Oregon",null,"2015","52314","Commodity contracts brokerage","9","26","1160","41",
"0400000US41","Oregon",null,"2015","523140","Commodity contracts brokerage","9","26","1160","41",
"0400000US41","Oregon",null,"2015","5239","Other financial investment activities","740","3104","333410","41",
"0400000US41","Oregon",null,"2015","52391","Miscellaneous intermediation","83","201","15053","41",
"0400000US41","Oregon",null,"2015","523910","Miscellaneous intermediation","83","201","15053","41",
"0400000US41","Oregon",null,"2015","52392","Portfolio management","380","1777","221887","41",
"0400000US41","Oregon",null,"2015","523920","Portfolio management","380","1777","221887","41",
"0400000US41","Oregon",null,"2015","52393","Investment advice","241","928","87346","41",
"0400000US41","Oregon",null,"2015","523930","Investment advice","241","928","87346","41",
"0400000US41","Oregon",null,"2015","52399","All other financial investment activities","36","198","9124","41",
"0400000US41","Oregon",null,"2015","523991","Trust, fiduciary, and custody activities","35","184","8238","41",
"0400000US41","Oregon",null,"2015","523999","Miscellaneous financial investment activities","1","0","0","41",
"0400000US41","Oregon",null,"2015","524","Insurance carriers and related activities","2371","24739","1740138","41",
"0400000US41","Oregon",null,"2015","5241","Insurance carriers","435","14950","1191644","41",
"0400000US41","Oregon",null,"2015","52411","Direct life, health, and medical insurance carriers","143","9007","773576","41",
"0400000US41","Oregon",null,"2015","524113","Direct life insurance carriers","82","2577","311232","41",
"0400000US41","Oregon",null,"2015","524114","Direct health and medical insurance carriers","61","6430","462344","41",
"0400000US41","Oregon",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","291","5752","390971","41",
"0400000US41","Oregon",null,"2015","524126","Direct property and casualty insurance carriers","138","3000","218365","41",
"0400000US41","Oregon",null,"2015","524127","Direct title insurance carriers","146","1923","149012","41",
"0400000US41","Oregon",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","7","829","23594","41",
"0400000US41","Oregon",null,"2015","52413","Reinsurance carriers","1","0","0","41",
"0400000US41","Oregon",null,"2015","524130","Reinsurance carriers","1","0","0","41",
"0400000US41","Oregon",null,"2015","5242","Agencies, brokerages, and other insurance related activities","1936","9789","548494","41",
"0400000US41","Oregon",null,"2015","52421","Insurance agencies and brokerages","1816","7673","427291","41",
"0400000US41","Oregon",null,"2015","524210","Insurance agencies and brokerages","1816","7673","427291","41",
"0400000US41","Oregon",null,"2015","52429","Other insurance related activities","120","2116","121203","41",
"0400000US41","Oregon",null,"2015","524291","Claims adjusting","40","126","7260","41",
"0400000US41","Oregon",null,"2015","524292","Third party administration of insurance and pension funds","59","1480","81500","41",
"0400000US41","Oregon",null,"2015","524298","All other insurance related activities","21","510","32443","41",
"0400000US41","Oregon",null,"2015","525","Funds, trusts, and other financial vehicles","13","33","3130","41",
"0400000US41","Oregon",null,"2015","5259","Other investment pools and funds","13","33","3130","41",
"0400000US41","Oregon",null,"2015","52591","Open-end investment funds","2","0","0","41",
"0400000US41","Oregon",null,"2015","525910","Open-end investment funds","2","0","0","41",
"0400000US41","Oregon",null,"2015","52599","Other financial vehicles","11","26","2387","41",
"0400000US41","Oregon",null,"2015","525990","Other financial vehicles","11","26","2387","41",
"0400000US41","Oregon",null,"2015","53","Real estate and rental and leasing","6145","27910","1124129","41",
"0400000US41","Oregon",null,"2015","531","Real estate","5492","22463","857729","41",
"0400000US41","Oregon",null,"2015","5311","Lessors of real estate","1972","7753","234644","41",
"0400000US41","Oregon",null,"2015","53111","Lessors of residential buildings and dwellings","1003","4585","121535","41",
"0400000US41","Oregon",null,"2015","531110","Lessors of residential buildings and dwellings","1003","4585","121535","41",
"0400000US41","Oregon",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","416","1714","80803","41",
"0400000US41","Oregon",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","416","1714","80803","41",
"0400000US41","Oregon",null,"2015","53113","Lessors of miniwarehouses and self-storage units","298","775","16865","41",
