"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2013","721","Accommodation","455","25825","765527","09",
"0400000US09","Connecticut",null,"2013","7211","Traveler accommodation","398","25366","744212","09",
"0400000US09","Connecticut",null,"2013","72111","Hotels (except casino hotels) and motels","361","10715","267108","09",
"0400000US09","Connecticut",null,"2013","721110","Hotels (except casino hotels) and motels","361","10715","267108","09",
"0400000US09","Connecticut",null,"2013","72112","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2013","721120","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2013","72119","Other traveler accommodation","35","223","5236","09",
"0400000US09","Connecticut",null,"2013","721191","Bed-and-breakfast inns","34","223","5232","09",
"0400000US09","Connecticut",null,"2013","721199","All other traveler accommodation","1","0","0","09",
"0400000US09","Connecticut",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","53","450","21144","09",
"0400000US09","Connecticut",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","53","450","21144","09",
"0400000US09","Connecticut",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","27","0","4236","09",
"0400000US09","Connecticut",null,"2013","721214","Recreational and vacation camps (except campgrounds)","26","360","16908","09",
"0400000US09","Connecticut",null,"2013","7213","Rooming and boarding houses","4","0","171","09",
"0400000US09","Connecticut",null,"2013","72131","Rooming and boarding houses","4","0","171","09",
"0400000US09","Connecticut",null,"2013","721310","Rooming and boarding houses","4","0","171","09",
"0400000US09","Connecticut",null,"2013","722","Food services and drinking places","7970","110733","1984544","09",
"0400000US09","Connecticut",null,"2013","7223","Special food services","806","11591","291749","09",
"0400000US09","Connecticut",null,"2013","72231","Food service contractors","579","0","233252","09",
"0400000US09","Connecticut",null,"2013","722310","Food service contractors","579","0","233252","09",
"0400000US09","Connecticut",null,"2013","72232","Caterers","197","2608","57354","09",
"0400000US09","Connecticut",null,"2013","722320","Caterers","197","2608","57354","09",
"0400000US09","Connecticut",null,"2013","72233","Mobile food services","30","41","1143","09",
"0400000US09","Connecticut",null,"2013","722330","Mobile food services","30","41","1143","09",
"0400000US09","Connecticut",null,"2013","7224","Drinking places (alcoholic beverages)","332","2804","43465","09",
"0400000US09","Connecticut",null,"2013","72241","Drinking places (alcoholic beverages)","332","2804","43465","09",
"0400000US09","Connecticut",null,"2013","722410","Drinking places (alcoholic beverages)","332","2804","43465","09",
"0400000US09","Connecticut",null,"2013","7225","Restaurants and other eating places","6832","96338","1649330","09",
"0400000US09","Connecticut",null,"2013","72251","Restaurants and other eating places","6832","96338","1649330","09",
"0400000US09","Connecticut",null,"2013","722511","Full-service restaurants","3333","53561","1021604","09",
"0400000US09","Connecticut",null,"2013","722513","Limited-service restaurants","2375","29138","415327","09",
"0400000US09","Connecticut",null,"2013","722514","Cafeterias, grill buffets, and buffets","55","527","8481","09",
"0400000US09","Connecticut",null,"2013","722515","Snack and nonalcoholic beverage bars","1069","13112","203918","09",
"0400000US09","Connecticut",null,"2013","81","Other services (except public administration)","9306","59126","1846716","09",
"0400000US09","Connecticut",null,"2013","811","Repair and maintenance","2366","12864","526229","09",
"0400000US09","Connecticut",null,"2013","8111","Automotive repair and maintenance","1836","9737","358995","09",
"0400000US09","Connecticut",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1083","4540","178011","09",
"0400000US09","Connecticut",null,"2013","811111","General automotive repair","970","4098","160080","09",
"0400000US09","Connecticut",null,"2013","811112","Automotive exhaust system repair","22","69","2517","09",
"0400000US09","Connecticut",null,"2013","99","Industries not classified","114","0","2529","09",
"0400000US09","Connecticut",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","36","178","7145","09",
"0400000US09","Connecticut",null,"2013","81112","Automotive body, paint, interior, and glass repair","464","2893","128557","09",
"0400000US09","Connecticut",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","418","2576","116513","09",
"0400000US09","Connecticut",null,"2013","811122","Automotive glass replacement shops","46","317","12044","09",
"0400000US09","Connecticut",null,"2013","81119","Other automotive repair and maintenance","289","2304","52427","09",
"0400000US09","Connecticut",null,"2013","811191","Automotive oil change and lubrication shops","72","449","14895","09",
"0400000US09","Connecticut",null,"2013","811192","Car washes","202","1785","34192","09",
"0400000US09","Connecticut",null,"2013","811198","All other automotive repair and maintenance","15","0","0","09",
"0400000US09","Connecticut",null,"2013","8112","Electronic and precision equipment repair and maintenance","120","734","38085","09",
"0400000US09","Connecticut",null,"2013","81121","Electronic and precision equipment repair and maintenance","120","734","38085","09",
"0400000US09","Connecticut",null,"2013","811211","Consumer electronics repair and maintenance","16","153","6734","09",
"0400000US09","Connecticut",null,"2013","811212","Computer and office machine repair and maintenance","53","239","13450","09",
"0400000US09","Connecticut",null,"2013","811213","Communication equipment repair and maintenance","14","100","4124","09",
"0400000US09","Connecticut",null,"2013","811219","Other electronic and precision equipment repair and maintenance","37","242","13777","09",
"0400000US09","Connecticut",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","197","1799","107181","09",
"0400000US09","Connecticut",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","197","1799","107181","09",
"0400000US09","Connecticut",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","197","1799","107181","09",
"0400000US09","Connecticut",null,"2013","8114","Personal and household goods repair and maintenance","213","594","21968","09",
"0400000US09","Connecticut",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","47","154","5098","09",
"0400000US09","Connecticut",null,"2013","811411","Home and garden equipment repair and maintenance","12","25","496","09",
"0400000US09","Connecticut",null,"2013","811412","Appliance repair and maintenance","35","129","4602","09",
"0400000US09","Connecticut",null,"2013","81142","Reupholstery and furniture repair","64","195","6538","09",
"0400000US09","Connecticut",null,"2013","811420","Reupholstery and furniture repair","64","195","6538","09",
"0400000US09","Connecticut",null,"2013","81143","Footwear and leather goods repair","10","0","310","09",
"0400000US09","Connecticut",null,"2013","811430","Footwear and leather goods repair","10","0","310","09",
"0400000US09","Connecticut",null,"2013","81149","Other personal and household goods repair and maintenance","92","232","10022","09",
"0400000US09","Connecticut",null,"2013","811490","Other personal and household goods repair and maintenance","92","232","10022","09",
"0400000US09","Connecticut",null,"2013","812","Personal and laundry services","3486","20199","478623","09",
"0400000US09","Connecticut",null,"2013","8121","Personal care services","2110","11530","235396","09",
"0400000US09","Connecticut",null,"2013","81211","Hair, nail, and skin care services","1836","9875","210527","09",
"0400000US09","Connecticut",null,"2013","812111","Barber shops","82","269","5261","09",
"0400000US09","Connecticut",null,"2013","812112","Beauty salons","1287","7929","179701","09",
"0400000US09","Connecticut",null,"2013","812113","Nail salons","467","1677","25565","09",
"0400000US09","Connecticut",null,"2013","81219","Other personal care services","274","1655","24869","09",
"0400000US09","Connecticut",null,"2013","812191","Diet and weight reducing centers","39","0","0","09",
"0400000US09","Connecticut",null,"2013","812199","Other personal care services","235","1115","18862","09",
"0400000US09","Connecticut",null,"2013","8122","Death care services","295","1727","74001","09",
"0400000US09","Connecticut",null,"2013","81221","Funeral homes and funeral services","208","1266","55840","09",
"0400000US09","Connecticut",null,"2013","812210","Funeral homes and funeral services","208","1266","55840","09",
"0400000US09","Connecticut",null,"2013","81222","Cemeteries and crematories","87","461","18161","09",
"0400000US09","Connecticut",null,"2013","812220","Cemeteries and crematories","87","461","18161","09",
"0400000US09","Connecticut",null,"2013","8123","Drycleaning and laundry services","532","4059","101900","09",
