"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2015","51912","Libraries and archives","4","16","438","49",
"0400000US49","Utah",null,"2015","519120","Libraries and archives","4","16","438","49",
"0400000US49","Utah",null,"2015","51913","Internet publishing and broadcasting and web search portals","109","2197","188737","49",
"0400000US49","Utah",null,"2015","519130","Internet publishing and broadcasting and web search portals","109","2197","188737","49",
"0400000US49","Utah",null,"2015","51919","All other information services","29","132","4267","49",
"0400000US49","Utah",null,"2015","519190","All other information services","29","132","4267","49",
"0400000US49","Utah",null,"2015","52","Finance and insurance","5096","62207","4126847","49",
"0400000US49","Utah",null,"2015","521","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2015","5211","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2015","52111","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2015","521110","Monetary authorities - central bank","1","0","0","49",
"0400000US49","Utah",null,"2015","522","Credit intermediation and related activities","2034","37493","2259101","49",
"0400000US49","Utah",null,"2015","5221","Depository credit intermediation","1035","16699","921591","49",
"0400000US49","Utah",null,"2015","52211","Commercial banking","596","10398","645124","49",
"0400000US49","Utah",null,"2015","522110","Commercial banking","596","10398","645124","49",
"0400000US49","Utah",null,"2015","52212","Savings institutions","17","161","11416","49",
"0400000US49","Utah",null,"2015","522120","Savings institutions","17","161","11416","49",
"0400000US49","Utah",null,"2015","52213","Credit unions","418","6036","252895","49",
"0400000US49","Utah",null,"2015","522130","Credit unions","418","6036","252895","49",
"0400000US49","Utah",null,"2015","52219","Other depository credit intermediation","4","0","0","49",
"0400000US49","Utah",null,"2015","522190","Other depository credit intermediation","4","0","0","49",
"0400000US49","Utah",null,"2015","5222","Nondepository credit intermediation","555","11255","827899","49",
"0400000US49","Utah",null,"2015","52221","Credit card issuing","13","1289","92538","49",
"0400000US49","Utah",null,"2015","522210","Credit card issuing","13","1289","92538","49",
"0400000US49","Utah",null,"2015","52222","Sales financing","73","2422","148182","49",
"0400000US49","Utah",null,"2015","522220","Sales financing","73","2422","148182","49",
"0400000US49","Utah",null,"2015","52229","Other nondepository credit intermediation","469","7544","587179","49",
"0400000US49","Utah",null,"2015","522291","Consumer lending","127","2048","115348","49",
"0400000US49","Utah",null,"2015","522292","Real estate credit","223","4758","433812","49",
"0400000US49","Utah",null,"2015","522294","Secondary market financing","3","0","0","49",
"0400000US49","Utah",null,"2015","522298","All other nondepository credit intermediation","116","733","37681","49",
"0400000US49","Utah",null,"2015","5223","Activities related to credit intermediation","444","9539","509611","49",
"0400000US49","Utah",null,"2015","52231","Mortgage and nonmortgage loan brokers","174","962","81197","49",
"0400000US49","Utah",null,"2015","522310","Mortgage and nonmortgage loan brokers","174","962","81197","49",
"0400000US49","Utah",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","89","5388","271583","49",
"0400000US49","Utah",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","89","5388","271583","49",
"0400000US49","Utah",null,"2015","52239","Other activities related to credit intermediation","181","3189","156831","49",
"0400000US49","Utah",null,"2015","522390","Other activities related to credit intermediation","181","3189","156831","49",
"0400000US49","Utah",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","967","7904","840958","49",
"0400000US49","Utah",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","310","4827","464959","49",
"0400000US49","Utah",null,"2015","52311","Investment banking and securities dealing","25","1334","121028","49",
"0400000US49","Utah",null,"2015","523110","Investment banking and securities dealing","25","1334","121028","49",
"0400000US49","Utah",null,"2015","541410","Interior design services","109","327","13041","49",
"0400000US49","Utah",null,"2015","523120","Securities brokerage","272","3446","340115","49",
"0400000US49","Utah",null,"2015","52313","Commodity contracts dealing","4","20","1065","49",
"0400000US49","Utah",null,"2015","523130","Commodity contracts dealing","4","20","1065","49",
"0400000US49","Utah",null,"2015","52314","Commodity contracts brokerage","9","27","2751","49",
"0400000US49","Utah",null,"2015","523140","Commodity contracts brokerage","9","27","2751","49",
"0400000US49","Utah",null,"2015","5239","Other financial investment activities","657","3077","375999","49",
"0400000US49","Utah",null,"2015","52391","Miscellaneous intermediation","82","483","29507","49",
"0400000US49","Utah",null,"2015","523910","Miscellaneous intermediation","82","483","29507","49",
"0400000US49","Utah",null,"2015","52392","Portfolio management","226","1479","272799","49",
"0400000US49","Utah",null,"2015","523920","Portfolio management","226","1479","272799","49",
"0400000US49","Utah",null,"2015","52393","Investment advice","292","886","59284","49",
"0400000US49","Utah",null,"2015","523930","Investment advice","292","886","59284","49",
"0400000US49","Utah",null,"2015","52399","All other financial investment activities","57","229","14409","49",
"0400000US49","Utah",null,"2015","523991","Trust, fiduciary, and custody activities","17","126","7152","49",
"0400000US49","Utah",null,"2015","523999","Miscellaneous financial investment activities","40","103","7257","49",
"0400000US49","Utah",null,"2015","524","Insurance carriers and related activities","2074","16716","1018562","49",
"0400000US49","Utah",null,"2015","5241","Insurance carriers","313","6300","434744","49",
"0400000US49","Utah",null,"2015","52411","Direct life, health, and medical insurance carriers","124","4639","315757","49",
"0400000US49","Utah",null,"2015","524113","Direct life insurance carriers","78","1709","124896","49",
"0400000US49","Utah",null,"2015","524114","Direct health and medical insurance carriers","46","2930","190861","49",
"0400000US49","Utah",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","188","1657","118438","49",
"0400000US49","Utah",null,"2015","524126","Direct property and casualty insurance carriers","93","963","69856","49",
"0400000US49","Utah",null,"2015","524127","Direct title insurance carriers","83","515","38137","49",
"0400000US49","Utah",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","12","179","10445","49",
"0400000US49","Utah",null,"2015","52413","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2015","524130","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2015","5242","Agencies, brokerages, and other insurance related activities","1761","10416","583818","49",
"0400000US49","Utah",null,"2015","52421","Insurance agencies and brokerages","1610","7113","356884","49",
"0400000US49","Utah",null,"2015","524210","Insurance agencies and brokerages","1610","7113","356884","49",
"0400000US49","Utah",null,"2015","52429","Other insurance related activities","151","3303","226934","49",
"0400000US49","Utah",null,"2015","524291","Claims adjusting","31","195","7647","49",
"0400000US49","Utah",null,"2015","524292","Third party administration of insurance and pension funds","64","2280","174598","49",
"0400000US49","Utah",null,"2015","524298","All other insurance related activities","56","828","44689","49",
"0400000US49","Utah",null,"2015","525","Funds, trusts, and other financial vehicles","20","22","2146","49",
"0400000US49","Utah",null,"2015","5259","Other investment pools and funds","20","22","2146","49",
"0400000US49","Utah",null,"2015","52591","Open-end investment funds","3","4","997","49",
"0400000US49","Utah",null,"2015","525910","Open-end investment funds","3","4","997","49",
"0400000US49","Utah",null,"2015","52599","Other financial vehicles","17","18","1149","49",
"0400000US49","Utah",null,"2015","525990","Other financial vehicles","17","18","1149","49",
"0400000US49","Utah",null,"2015","53","Real estate and rental and leasing","5013","21404","872739","49",
"0400000US49","Utah",null,"2015","531","Real estate","4477","16609","653706","49",
"0400000US49","Utah",null,"2015","5311","Lessors of real estate","872","3790","121280","49",
"0400000US49","Utah",null,"2015","53111","Lessors of residential buildings and dwellings","352","1625","48177","49",
"0400000US49","Utah",null,"2015","531110","Lessors of residential buildings and dwellings","352","1625","48177","49",
"0400000US49","Utah",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","273","1503","58347","49",
"0400000US49","Utah",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","273","1503","58347","49",
"0400000US49","Utah",null,"2015","53113","Lessors of miniwarehouses and self-storage units","179","419","9074","49",
"0400000US49","Utah",null,"2015","531130","Lessors of miniwarehouses and self-storage units","179","419","9074","49",
"0400000US49","Utah",null,"2015","53119","Lessors of other real estate property","68","243","5682","49",
"0400000US49","Utah",null,"2015","531190","Lessors of other real estate property","68","243","5682","49",
"0400000US49","Utah",null,"2015","5312","Offices of real estate agents and brokers","2207","3952","183225","49",
"0400000US49","Utah",null,"2015","53121","Offices of real estate agents and brokers","2207","3952","183225","49",
"0400000US49","Utah",null,"2015","531210","Offices of real estate agents and brokers","2207","3952","183225","49",
"0400000US49","Utah",null,"2015","5313","Activities related to real estate","1398","8867","349201","49",
"0400000US49","Utah",null,"2015","53131","Real estate property managers","794","6000","242028","49",
"0400000US49","Utah",null,"2015","531311","Residential property managers","613","4822","184234","49",
"0400000US49","Utah",null,"2015","531312","Nonresidential property managers","181","1178","57794","49",
"0400000US49","Utah",null,"2015","53132","Offices of real estate appraisers","229","490","21610","49",
"0400000US49","Utah",null,"2015","531320","Offices of real estate appraisers","229","490","21610","49",
"0400000US49","Utah",null,"2015","53139","Other activities related to real estate","375","2377","85563","49",
"0400000US49","Utah",null,"2015","531390","Other activities related to real estate","375","2377","85563","49",
"0400000US49","Utah",null,"2015","532","Rental and leasing services","502","4478","198620","49",
"0400000US49","Utah",null,"2015","5321","Automotive equipment rental and leasing","133","1267","45912","49",
