"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2015","51521","Cable and other subscription programming","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","515210","Cable and other subscription programming","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","517","Telecommunications","730","15294","923902","40",
"0400000US40","Oklahoma",null,"2015","5171","Wired telecommunications carriers","499","11010","723206","40",
"0400000US40","Oklahoma",null,"2015","51711","Wired telecommunications carriers","499","11010","723206","40",
"0400000US40","Oklahoma",null,"2015","517110","Wired telecommunications carriers","499","11010","723206","40",
"0400000US40","Oklahoma",null,"2015","5172","Wireless telecommunications carriers (except satellite)","180","4023","188878","40",
"0400000US40","Oklahoma",null,"2015","51721","Wireless telecommunications carriers (except satellite)","180","4023","188878","40",
"0400000US40","Oklahoma",null,"2015","517210","Wireless telecommunications carriers (except satellite)","180","4023","188878","40",
"0400000US40","Oklahoma",null,"2015","5174","Satellite telecommunications","9","73","4867","40",
"0400000US40","Oklahoma",null,"2015","51741","Satellite telecommunications","9","73","4867","40",
"0400000US40","Oklahoma",null,"2015","517410","Satellite telecommunications","9","73","4867","40",
"0400000US40","Oklahoma",null,"2015","5179","Other telecommunications","42","188","6951","40",
"0400000US40","Oklahoma",null,"2015","51791","Other telecommunications","42","188","6951","40",
"0400000US40","Oklahoma",null,"2015","517911","Telecommunications resellers","18","85","2645","40",
"0400000US40","Oklahoma",null,"2015","517919","All other telecommunications","24","103","4306","40",
"0400000US40","Oklahoma",null,"2015","518","Data processing, hosting, and related services","113","3962","259508","40",
"0400000US40","Oklahoma",null,"2015","5182","Data processing, hosting, and related services","113","3962","259508","40",
"0400000US40","Oklahoma",null,"2015","51821","Data processing, hosting, and related services","113","3962","259508","40",
"0400000US40","Oklahoma",null,"2015","518210","Data processing, hosting, and related services","113","3962","259508","40",
"0400000US40","Oklahoma",null,"2015","519","Other information services","79","620","26606","40",
"0400000US40","Oklahoma",null,"2015","5191","Other information services","79","620","26606","40",
"0400000US40","Oklahoma",null,"2015","51911","News syndicates","5","8","973","40",
"0400000US40","Oklahoma",null,"2015","519110","News syndicates","5","8","973","40",
"0400000US40","Oklahoma",null,"2015","51912","Libraries and archives","28","381","8607","40",
"0400000US40","Oklahoma",null,"2015","519120","Libraries and archives","28","381","8607","40",
"0400000US40","Oklahoma",null,"2015","51913","Internet publishing and broadcasting and web search portals","38","198","15720","40",
"0400000US40","Oklahoma",null,"2015","519130","Internet publishing and broadcasting and web search portals","38","198","15720","40",
"0400000US40","Oklahoma",null,"2015","51919","All other information services","8","33","1306","40",
"0400000US40","Oklahoma",null,"2015","519190","All other information services","8","33","1306","40",
"0400000US40","Oklahoma",null,"2015","52","Finance and insurance","6754","58894","3503444","40",
"0400000US40","Oklahoma",null,"2015","521","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","5211","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","52111","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","521110","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","522","Credit intermediation and related activities","2991","35481","1898931","40",
"0400000US40","Oklahoma",null,"2015","5221","Depository credit intermediation","1553","26477","1449979","40",
"0400000US40","Oklahoma",null,"2015","52211","Commercial banking","1270","21430","1197852","40",
"0400000US40","Oklahoma",null,"2015","522110","Commercial banking","1270","21430","1197852","40",
"0400000US40","Oklahoma",null,"2015","52212","Savings institutions","69","0","0","40",
"0400000US40","Oklahoma",null,"2015","522120","Savings institutions","69","0","0","40",
"0400000US40","Oklahoma",null,"2015","52213","Credit unions","214","3503","144090","40",
"0400000US40","Oklahoma",null,"2015","522130","Credit unions","214","3503","144090","40",
"0400000US40","Oklahoma",null,"2015","5222","Nondepository credit intermediation","1077","7548","389439","40",
"0400000US40","Oklahoma",null,"2015","52221","Credit card issuing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","522210","Credit card issuing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","52222","Sales financing","44","1118","42489","40",
"0400000US40","Oklahoma",null,"2015","522220","Sales financing","44","1118","42489","40",
"0400000US40","Oklahoma",null,"2015","52229","Other nondepository credit intermediation","1032","6428","346833","40",
"0400000US40","Oklahoma",null,"2015","522291","Consumer lending","712","2411","78006","40",
"0400000US40","Oklahoma",null,"2015","522292","Real estate credit","131","2836","211680","40",
"0400000US40","Oklahoma",null,"2015","522293","International trade financing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","522294","Secondary market financing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","522298","All other nondepository credit intermediation","187","1181","57132","40",
"0400000US40","Oklahoma",null,"2015","5223","Activities related to credit intermediation","361","1456","59513","40",
"0400000US40","Oklahoma",null,"2015","52231","Mortgage and nonmortgage loan brokers","34","77","3209","40",
"0400000US40","Oklahoma",null,"2015","522310","Mortgage and nonmortgage loan brokers","34","77","3209","40",
"0400000US40","Oklahoma",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","32","566","31327","40",
"0400000US40","Oklahoma",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","32","566","31327","40",
"0400000US40","Oklahoma",null,"2015","52239","Other activities related to credit intermediation","295","813","24977","40",
"0400000US40","Oklahoma",null,"2015","522390","Other activities related to credit intermediation","295","813","24977","40",
"0400000US40","Oklahoma",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1174","4098","442467","40",
"0400000US40","Oklahoma",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","423","1644","248360","40",
"0400000US40","Oklahoma",null,"2015","52311","Investment banking and securities dealing","7","39","3881","40",
"0400000US40","Oklahoma",null,"2015","523110","Investment banking and securities dealing","7","39","3881","40",
"0400000US40","Oklahoma",null,"2015","52312","Securities brokerage","400","1551","237054","40",
"0400000US40","Oklahoma",null,"2015","523120","Securities brokerage","400","1551","237054","40",
"0400000US40","Oklahoma",null,"2015","52313","Commodity contracts dealing","4","7","2681","40",
"0400000US40","Oklahoma",null,"2015","523130","Commodity contracts dealing","4","7","2681","40",
"0400000US40","Oklahoma",null,"2015","52314","Commodity contracts brokerage","12","47","4744","40",
"0400000US40","Oklahoma",null,"2015","523140","Commodity contracts brokerage","12","47","4744","40",
"0400000US40","Oklahoma",null,"2015","5232","Securities and commodity exchanges","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","52321","Securities and commodity exchanges","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","523210","Securities and commodity exchanges","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","5239","Other financial investment activities","750","2454","194096","40",
"0400000US40","Oklahoma",null,"2015","52391","Miscellaneous intermediation","220","611","42646","40",
"0400000US40","Oklahoma",null,"2015","523910","Miscellaneous intermediation","220","611","42646","40",
"0400000US40","Oklahoma",null,"2015","52392","Portfolio management","289","748","65483","40",
"0400000US40","Oklahoma",null,"2015","523920","Portfolio management","289","748","65483","40",
"0400000US40","Oklahoma",null,"2015","52393","Investment advice","138","607","48608","40",
"0400000US40","Oklahoma",null,"2015","523930","Investment advice","138","607","48608","40",
"0400000US40","Oklahoma",null,"2015","52399","All other financial investment activities","103","488","37359","40",
"0400000US40","Oklahoma",null,"2015","523991","Trust, fiduciary, and custody activities","24","135","12159","40",
"0400000US40","Oklahoma",null,"2015","523999","Miscellaneous financial investment activities","79","353","25200","40",
"0400000US40","Oklahoma",null,"2015","541614","Process, physical distribution, and logistics consulting services","69","831","41555","40",
"0400000US40","Oklahoma",null,"2015","5241","Insurance carriers","284","9992","709573","40",
"0400000US40","Oklahoma",null,"2015","52411","Direct life, health, and medical insurance carriers","109","5173","377712","40",
"0400000US40","Oklahoma",null,"2015","524113","Direct life insurance carriers","63","1880","124433","40",
"0400000US40","Oklahoma",null,"2015","524114","Direct health and medical insurance carriers","46","3293","253279","40",
"0400000US40","Oklahoma",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","174","4818","331848","40",
"0400000US40","Oklahoma",null,"2015","524126","Direct property and casualty insurance carriers","130","4280","305499","40",
"0400000US40","Oklahoma",null,"2015","524127","Direct title insurance carriers","40","532","25864","40",
"0400000US40","Oklahoma",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","4","6","485","40",
"0400000US40","Oklahoma",null,"2015","52413","Reinsurance carriers","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","524130","Reinsurance carriers","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","5242","Agencies, brokerages, and other insurance related activities","2297","9274","447610","40",
"0400000US40","Oklahoma",null,"2015","52421","Insurance agencies and brokerages","2155","8148","383171","40",
"0400000US40","Oklahoma",null,"2015","524210","Insurance agencies and brokerages","2155","8148","383171","40",
"0400000US40","Oklahoma",null,"2015","52429","Other insurance related activities","142","1126","64439","40",
"0400000US40","Oklahoma",null,"2015","524291","Claims adjusting","61","479","30701","40",
"0400000US40","Oklahoma",null,"2015","524292","Third party administration of insurance and pension funds","64","552","29002","40",
"0400000US40","Oklahoma",null,"2015","524298","All other insurance related activities","17","95","4736","40",
"0400000US40","Oklahoma",null,"2015","525","Funds, trusts, and other financial vehicles","7","10","681","40",
"0400000US40","Oklahoma",null,"2015","5259","Other investment pools and funds","7","10","681","40",
"0400000US40","Oklahoma",null,"2015","52599","Other financial vehicles","7","10","681","40",
"0400000US40","Oklahoma",null,"2015","525990","Other financial vehicles","7","10","681","40",
"0400000US40","Oklahoma",null,"2015","53","Real estate and rental and leasing","4170","23353","1008852","40",
"0400000US40","Oklahoma",null,"2015","531","Real estate","3221","13859","508020","40",
"0400000US40","Oklahoma",null,"2015","5311","Lessors of real estate","1236","4819","146059","40",
"0400000US40","Oklahoma",null,"2015","53111","Lessors of residential buildings and dwellings","609","2757","73766","40",
"0400000US40","Oklahoma",null,"2015","531110","Lessors of residential buildings and dwellings","609","2757","73766","40",
"0400000US40","Oklahoma",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","336","1414","55289","40",
"0400000US40","Oklahoma",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","336","1414","55289","40",
"0400000US40","Oklahoma",null,"2015","53113","Lessors of miniwarehouses and self-storage units","200","377","7841","40",
