"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2012","531320","Offices of real estate appraisers","44","85","3210","10",
"0400000US10","Delaware",null,"2012","53139","Other activities related to real estate","34","77","6113","10",
"0400000US10","Delaware",null,"2012","531390","Other activities related to real estate","34","77","6113","10",
"0400000US10","Delaware",null,"2012","532","Rental and leasing services","133","1327","62384","10",
"0400000US10","Delaware",null,"2012","5321","Automotive equipment rental and leasing","21","283","9859","10",
"0400000US10","Delaware",null,"2012","53211","Passenger car rental and leasing","12","0","5394","10",
"0400000US10","Delaware",null,"2012","532111","Passenger car rental","10","0","1412","10",
"0400000US10","Delaware",null,"2012","532112","Passenger car leasing","2","0","0","10",
"0400000US10","Delaware",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","9","113","4465","10",
"0400000US10","Delaware",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","9","113","4465","10",
"0400000US10","Delaware",null,"2012","5322","Consumer goods rental","59","340","12814","10",
"0400000US10","Delaware",null,"2012","53221","Consumer electronics and appliances rental","5","23","637","10",
"0400000US10","Delaware",null,"2012","532210","Consumer electronics and appliances rental","5","23","637","10",
"0400000US10","Delaware",null,"2012","53222","Formal wear and costume rental","4","0","0","10",
"0400000US10","Delaware",null,"2012","532220","Formal wear and costume rental","4","0","0","10",
"0400000US10","Delaware",null,"2012","53223","Video tape and disc rental","2","0","0","10",
"0400000US10","Delaware",null,"2012","532230","Video tape and disc rental","2","0","0","10",
"0400000US10","Delaware",null,"2012","53229","Other consumer goods rental","48","299","11931","10",
"0400000US10","Delaware",null,"2012","532291","Home health equipment rental","6","73","2852","10",
"0400000US10","Delaware",null,"2012","532292","Recreational goods rental","6","3","420","10",
"0400000US10","Delaware",null,"2012","532299","All other consumer goods rental","36","223","8659","10",
"0400000US10","Delaware",null,"2012","5323","General rental centers","15","101","3988","10",
"0400000US10","Delaware",null,"2012","53231","General rental centers","15","101","3988","10",
"0400000US10","Delaware",null,"2012","532310","General rental centers","15","101","3988","10",
"0400000US10","Delaware",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","38","603","35723","10",
"0400000US10","Delaware",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","18","127","7062","10",
"0400000US10","Delaware",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","0","449","10",
"0400000US10","Delaware",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","11","117","6613","10",
"0400000US10","Delaware",null,"2012","53242","Office machinery and equipment rental and leasing","3","0","0","10",
"0400000US10","Delaware",null,"2012","532420","Office machinery and equipment rental and leasing","3","0","0","10",
"0400000US10","Delaware",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","17","217","10445","10",
"0400000US10","Delaware",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","17","217","10445","10",
"0400000US10","Delaware",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","85","0","4757","10",
"0400000US10","Delaware",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","85","0","4757","10",
"0400000US10","Delaware",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","85","0","4757","10",
"0400000US10","Delaware",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","85","0","4757","10",
"0400000US10","Delaware",null,"2012","54","Professional, scientific, and technical services","2557","26600","2380790","10",
"0400000US10","Delaware",null,"2012","541","Professional, scientific, and technical services","2557","26600","2380790","10",
"0400000US10","Delaware",null,"2012","5411","Legal services","488","5079","535397","10",
"0400000US10","Delaware",null,"2012","54111","Offices of lawyers","443","4344","487475","10",
"0400000US10","Delaware",null,"2012","561599","All other travel arrangement and reservation services","15","0","0","10",
"0400000US10","Delaware",null,"2012","54119","Other legal services","45","735","47922","10",
"0400000US10","Delaware",null,"2012","541191","Title abstract and settlement offices","20","47","1820","10",
"0400000US10","Delaware",null,"2012","541199","All other legal services","25","0","0","10",
"0400000US10","Delaware",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","320","3908","146913","10",
"0400000US10","Delaware",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","320","3908","146913","10",
"0400000US10","Delaware",null,"2012","541211","Offices of certified public accountants","124","944","57345","10",
"0400000US10","Delaware",null,"2012","541213","Tax preparation services","73","606","6636","10",
"0400000US10","Delaware",null,"2012","541214","Payroll services","22","1358","45111","10",
"0400000US10","Delaware",null,"2012","541219","Other accounting services","101","1000","37821","10",
"0400000US10","Delaware",null,"2012","5413","Architectural, engineering, and related services","307","2596","196271","10",
"0400000US10","Delaware",null,"2012","54131","Architectural services","32","132","8039","10",
"0400000US10","Delaware",null,"2012","541310","Architectural services","32","132","8039","10",
"0400000US10","Delaware",null,"2012","54132","Landscape architectural services","11","60","2293","10",
"0400000US10","Delaware",null,"2012","541320","Landscape architectural services","11","60","2293","10",
"0400000US10","Delaware",null,"2012","54133","Engineering services","190","1911","159456","10",
"0400000US10","Delaware",null,"2012","541330","Engineering services","190","1911","159456","10",
"0400000US10","Delaware",null,"2012","54134","Drafting services","10","38","1596","10",
"0400000US10","Delaware",null,"2012","541340","Drafting services","10","38","1596","10",
"0400000US10","Delaware",null,"2012","54135","Building inspection services","20","59","2231","10",
"0400000US10","Delaware",null,"2012","541350","Building inspection services","20","59","2231","10",
"0400000US10","Delaware",null,"2012","54137","Surveying and mapping (except geophysical) services","27","0","3206","10",
"0400000US10","Delaware",null,"2012","541370","Surveying and mapping (except geophysical) services","27","0","3206","10",
"0400000US10","Delaware",null,"2012","54138","Testing laboratories","17","296","19450","10",
"0400000US10","Delaware",null,"2012","541380","Testing laboratories","17","296","19450","10",
"0400000US10","Delaware",null,"2012","5414","Specialized design services","79","242","9995","10",
"0400000US10","Delaware",null,"2012","54141","Interior design services","35","103","4384","10",
"0400000US10","Delaware",null,"2012","541410","Interior design services","35","103","4384","10",
"0400000US10","Delaware",null,"2012","54142","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2012","541420","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2012","54143","Graphic design services","41","133","5296","10",
"0400000US10","Delaware",null,"2012","541430","Graphic design services","41","133","5296","10",
"0400000US10","Delaware",null,"2012","54149","Other specialized design services","1","0","0","10",
"0400000US10","Delaware",null,"2012","541490","Other specialized design services","1","0","0","10",
"0400000US10","Delaware",null,"2012","5415","Computer systems design and related services","586","5667","490249","10",
"0400000US10","Delaware",null,"2012","54151","Computer systems design and related services","586","5667","490249","10",
"0400000US10","Delaware",null,"2012","541511","Custom computer programming services","307","2681","224491","10",
"0400000US10","Delaware",null,"2012","541512","Computer systems design services","205","0","169482","10",
"0400000US10","Delaware",null,"2012","541513","Computer facilities management services","23","607","52140","10",
"0400000US10","Delaware",null,"2012","541519","Other computer related services","51","481","44136","10",
"0400000US10","Delaware",null,"2012","5416","Management, scientific, and technical consulting services","457","3300","272078","10",
"0400000US10","Delaware",null,"2012","54161","Management consulting services","347","1667","188758","10",
"0400000US10","Delaware",null,"2012","541611","Administrative management and general management consulting services","213","1280","163032","10",
"0400000US10","Delaware",null,"2012","541612","Human resources consulting services","21","67","4920","10",
"0400000US10","Delaware",null,"2012","541613","Marketing consulting services","80","227","14954","10",
"0400000US10","Delaware",null,"2012","541614","Process, physical distribution, and logistics consulting services","23","69","3272","10",
"0400000US10","Delaware",null,"2012","541618","Other management consulting services","10","0","2580","10",
"0400000US10","Delaware",null,"2012","54162","Environmental consulting services","34","276","18001","10",
"0400000US10","Delaware",null,"2012","541620","Environmental consulting services","34","276","18001","10",
"0400000US10","Delaware",null,"2012","54169","Other scientific and technical consulting services","76","1357","65319","10",
"0400000US10","Delaware",null,"2012","541690","Other scientific and technical consulting services","76","1357","65319","10",
"0400000US10","Delaware",null,"2012","5417","Scientific research and development services","63","3866","638995","10",
"0400000US10","Delaware",null,"2012","54171","Research and development in the physical, engineering, and life sciences","61","3804","631698","10",
"0400000US10","Delaware",null,"2012","541711","Research and development in biotechnology","9","0","0","10",
"0400000US10","Delaware",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","52","0","0","10",
"0400000US10","Delaware",null,"2012","54172","Research and development in the social sciences and humanities","2","0","0","10",
