"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2012","517210","Wireless telecommunications carriers (except satellite)","169","0","158041","29",
"0400000US29","Missouri",null,"2012","5179","Other telecommunications","62","582","23123","29",
"0400000US29","Missouri",null,"2012","51791","Other telecommunications","62","582","23123","29",
"0400000US29","Missouri",null,"2012","517911","Telecommunications resellers","26","341","14009","29",
"0400000US29","Missouri",null,"2012","517919","All other telecommunications","36","241","9114","29",
"0400000US29","Missouri",null,"2012","518","Data processing, hosting, and related services","229","10046","760506","29",
"0400000US29","Missouri",null,"2012","5182","Data processing, hosting, and related services","229","10046","760506","29",
"0400000US29","Missouri",null,"2012","51821","Data processing, hosting, and related services","229","10046","760506","29",
"0400000US29","Missouri",null,"2012","518210","Data processing, hosting, and related services","229","10046","760506","29",
"0400000US29","Missouri",null,"2012","519","Other information services","128","1855","138800","29",
"0400000US29","Missouri",null,"2012","5191","Other information services","128","1855","138800","29",
"0400000US29","Missouri",null,"2012","51911","News syndicates","12","0","13822","29",
"0400000US29","Missouri",null,"2012","519110","News syndicates","12","0","13822","29",
"0400000US29","Missouri",null,"2012","51912","Libraries and archives","19","0","0","29",
"0400000US29","Missouri",null,"2012","519120","Libraries and archives","19","0","0","29",
"0400000US29","Missouri",null,"2012","51913","Internet publishing and broadcasting and web search portals","79","0","0","29",
"0400000US29","Missouri",null,"2012","519130","Internet publishing and broadcasting and web search portals","79","0","0","29",
"0400000US29","Missouri",null,"2012","51919","All other information services","18","0","2181","29",
"0400000US29","Missouri",null,"2012","519190","All other information services","18","0","2181","29",
"0400000US29","Missouri",null,"2012","52","Finance and insurance","10952","128144","8322394","29",
"0400000US29","Missouri",null,"2012","521","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2012","5211","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2012","52111","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2012","521110","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2012","522","Credit intermediation and related activities","4712","69230","3834273","29",
"0400000US29","Missouri",null,"2012","5221","Depository credit intermediation","2887","48698","2577353","29",
"0400000US29","Missouri",null,"2012","52211","Commercial banking","2467","43581","2342863","29",
"0400000US29","Missouri",null,"2012","522110","Commercial banking","2467","43581","2342863","29",
"0400000US29","Missouri",null,"2012","52212","Savings institutions","111","1623","99718","29",
"0400000US29","Missouri",null,"2012","522120","Savings institutions","111","1623","99718","29",
"0400000US29","Missouri",null,"2012","52213","Credit unions","307","3449","130878","29",
"0400000US29","Missouri",null,"2012","522130","Credit unions","307","3449","130878","29",
"0400000US29","Missouri",null,"2012","52219","Other depository credit intermediation","2","0","0","29",
"0400000US29","Missouri",null,"2012","522190","Other depository credit intermediation","2","0","0","29",
"0400000US29","Missouri",null,"2012","5222","Nondepository credit intermediation","1164","12778","754652","29",
"0400000US29","Missouri",null,"2012","52221","Credit card issuing","20","0","0","29",
"0400000US29","Missouri",null,"2012","522210","Credit card issuing","20","0","0","29",
"0400000US29","Missouri",null,"2012","52222","Sales financing","78","757","45595","29",
"0400000US29","Missouri",null,"2012","522220","Sales financing","78","757","45595","29",
"0400000US29","Missouri",null,"2012","52229","Other nondepository credit intermediation","1066","8441","544550","29",
"0400000US29","Missouri",null,"2012","522291","Consumer lending","539","0","56506","29",
"0400000US29","Missouri",null,"2012","522292","Real estate credit","250","5843","431617","29",
"0400000US29","Missouri",null,"2012","522294","Secondary market financing","2","0","0","29",
"0400000US29","Missouri",null,"2012","522298","All other nondepository credit intermediation","275","1133","56043","29",
"0400000US29","Missouri",null,"2012","5223","Activities related to credit intermediation","661","7754","502268","29",
"0400000US29","Missouri",null,"2012","52231","Mortgage and nonmortgage loan brokers","101","0","0","29",
"0400000US29","Missouri",null,"2012","522310","Mortgage and nonmortgage loan brokers","101","0","0","29",
"0400000US29","Missouri",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","60","4782","334730","29",
"0400000US29","Missouri",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","60","4782","334730","29",
"0400000US29","Missouri",null,"2012","52239","Other activities related to credit intermediation","500","1710","61013","29",
"0400000US29","Missouri",null,"2012","522390","Other activities related to credit intermediation","500","1710","61013","29",
"0400000US29","Missouri",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1836","13217","1529127","29",
"0400000US29","Missouri",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","1166","8611","963217","29",
"0400000US29","Missouri",null,"2012","52311","Investment banking and securities dealing","66","343","50198","29",
"0400000US29","Missouri",null,"2012","523110","Investment banking and securities dealing","66","343","50198","29",
"0400000US29","Missouri",null,"2012","52312","Securities brokerage","1068","0","868560","29",
"0400000US29","Missouri",null,"2012","523120","Securities brokerage","1068","0","868560","29",
"0400000US29","Missouri",null,"2012","52313","Commodity contracts dealing","11","0","3680","29",
"0400000US29","Missouri",null,"2012","523130","Commodity contracts dealing","11","0","3680","29",
"0400000US29","Missouri",null,"2012","52314","Commodity contracts brokerage","21","0","0","29",
"0400000US29","Missouri",null,"2012","523140","Commodity contracts brokerage","21","0","0","29",
"0400000US29","Missouri",null,"2012","5232","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2012","52321","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2012","523210","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2012","5239","Other financial investment activities","669","4591","564308","29",
"0400000US29","Missouri",null,"2012","52391","Miscellaneous intermediation","93","410","26835","29",
"0400000US29","Missouri",null,"2012","523910","Miscellaneous intermediation","93","410","26835","29",
"0400000US29","Missouri",null,"2012","52392","Portfolio management","313","2760","389784","29",
"0400000US29","Missouri",null,"2012","523920","Portfolio management","313","2760","389784","29",
"0400000US29","Missouri",null,"2012","52393","Investment advice","209","1028","118053","29",
"0400000US29","Missouri",null,"2012","523930","Investment advice","209","1028","118053","29",
"0400000US29","Missouri",null,"2012","52399","All other financial investment activities","54","0","29636","29",
"0400000US29","Missouri",null,"2012","523991","Trust, fiduciary, and custody activities","47","0","21511","29",
"0400000US29","Missouri",null,"2012","523999","Miscellaneous financial investment activities","7","0","0","29",
"0400000US29","Missouri",null,"2012","524","Insurance carriers and related activities","4396","43797","2802168","29",
"0400000US29","Missouri",null,"2012","5241","Insurance carriers","706","26470","1881640","29",
"0400000US29","Missouri",null,"2012","52411","Direct life, health, and medical insurance carriers","337","13784","986232","29",
"0400000US29","Missouri",null,"2012","524113","Direct life insurance carriers","221","3967","299329","29",
"0400000US29","Missouri",null,"2012","524114","Direct health and medical insurance carriers","116","9817","686903","29",
"0400000US29","Missouri",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","360","11846","762794","29",
"0400000US29","Missouri",null,"2012","524126","Direct property and casualty insurance carriers","270","10928","725538","29",
"0400000US29","Missouri",null,"2012","524127","Direct title insurance carriers","69","472","19601","29",
"0400000US29","Missouri",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","21","446","17655","29",
"0400000US29","Missouri",null,"2012","52413","Reinsurance carriers","9","0","0","29",
"0400000US29","Missouri",null,"2012","524130","Reinsurance carriers","9","0","0","29",
"0400000US29","Missouri",null,"2012","5242","Agencies, brokerages, and other insurance related activities","3690","17327","920528","29",
"0400000US29","Missouri",null,"2012","52421","Insurance agencies and brokerages","3464","14625","752014","29",
"0400000US29","Missouri",null,"2012","524210","Insurance agencies and brokerages","3464","14625","752014","29",
"0400000US29","Missouri",null,"2012","52429","Other insurance related activities","226","2702","168514","29",
"0400000US29","Missouri",null,"2012","524291","Claims adjusting","100","538","31243","29",
"0400000US29","Missouri",null,"2012","524292","Third party administration of insurance and pension funds","96","2040","129866","29",
"0400000US29","Missouri",null,"2012","524298","All other insurance related activities","30","124","7405","29",
"0400000US29","Missouri",null,"2012","525","Funds, trusts, and other financial vehicles","3","0","0","29",
"0400000US29","Missouri",null,"2012","5259","Other investment pools and funds","3","0","0","29",
"0400000US29","Missouri",null,"2012","52591","Open-end investment funds","1","0","0","29",
"0400000US29","Missouri",null,"2012","525910","Open-end investment funds","1","0","0","29",
"0400000US29","Missouri",null,"2012","52599","Other financial vehicles","2","0","0","29",
"0400000US29","Missouri",null,"2012","525990","Other financial vehicles","2","0","0","29",
"0400000US29","Missouri",null,"2012","53","Real estate and rental and leasing","6092","34587","1369493","29",
"0400000US29","Missouri",null,"2012","531","Real estate","4842","24652","969953","29",
