"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2019","493110","General warehousing and storage","365","28930","1180866","37",
"0400000US37","North Carolina",null,"2019","49312","Refrigerated warehousing and storage","32","800","32567","37",
"0400000US37","North Carolina",null,"2019","493120","Refrigerated warehousing and storage","32","800","32567","37",
"0400000US37","North Carolina",null,"2019","49313","Farm product warehousing and storage","23","186","8737","37",
"0400000US37","North Carolina",null,"2019","493130","Farm product warehousing and storage","23","186","8737","37",
"0400000US37","North Carolina",null,"2019","49319","Other warehousing and storage","63","1125","61476","37",
"0400000US37","North Carolina",null,"2019","493190","Other warehousing and storage","63","1125","61476","37",
"0400000US37","North Carolina",null,"2019","51","Information","4046","91918","7984669","37",
"0400000US37","North Carolina",null,"2019","511","Publishing industries (except internet)","854","24476","3123176","37",
"0400000US37","North Carolina",null,"2019","5111","Newspaper, periodical, book, and directory publishers","454","6671","323525","37",
"0400000US37","North Carolina",null,"2019","51111","Newspaper publishers","239","3649","138552","37",
"0400000US37","North Carolina",null,"2019","511110","Newspaper publishers","239","3649","138552","37",
"0400000US37","North Carolina",null,"2019","51112","Periodical publishers","123","1788","112954","37",
"0400000US37","North Carolina",null,"2019","511120","Periodical publishers","123","1788","112954","37",
"0400000US37","North Carolina",null,"2019","51113","Book publishers","67","1128","64204","37",
"0400000US37","North Carolina",null,"2019","511130","Book publishers","67","1128","64204","37",
"0400000US37","North Carolina",null,"2019","51114","Directory and mailing list publishers","12","65","5515","37",
"0400000US37","North Carolina",null,"2019","511140","Directory and mailing list publishers","12","65","5515","37",
"0400000US37","North Carolina",null,"2019","51119","Other publishers","13","41","2300","37",
"0400000US37","North Carolina",null,"2019","511199","All other publishers","12","38","2263","37",
"0400000US37","North Carolina",null,"2019","5112","Software publishers","400","17805","2799651","37",
"0400000US37","North Carolina",null,"2019","51121","Software publishers","400","17805","2799651","37",
"0400000US37","North Carolina",null,"2019","511210","Software publishers","400","17805","2799651","37",
"0400000US37","North Carolina",null,"2019","512","Motion picture and sound recording industries","507","5676","163645","37",
"0400000US37","North Carolina",null,"2019","5121","Motion picture and video industries","432","5463","153450","37",
"0400000US37","North Carolina",null,"2019","51211","Motion picture and video production","264","1500","103794","37",
"0400000US37","North Carolina",null,"2019","512110","Motion picture and video production","264","1500","103794","37",
"0400000US37","North Carolina",null,"2019","51213","Motion picture and video exhibition","138","3871","44117","37",
"0400000US37","North Carolina",null,"2019","512131","Motion picture theaters (except drive-ins)","137","3871","44106","37",
"0400000US37","North Carolina",null,"2019","51219","Postproduction services and other motion picture and video industries","29","90","5508","37",
"0400000US37","North Carolina",null,"2019","512191","Teleproduction and other postproduction services","29","90","5508","37",
"0400000US37","North Carolina",null,"2019","5122","Sound recording industries","75","213","10195","37",
"0400000US37","North Carolina",null,"2019","51223","Music publishers","8","23","653","37",
"0400000US37","North Carolina",null,"2019","512230","Music publishers","8","23","653","37",
"0400000US37","North Carolina",null,"2019","51224","Sound recording studios","42","85","2955","37",
"0400000US37","North Carolina",null,"2019","512240","Sound recording studios","42","85","2955","37",
"0400000US37","North Carolina",null,"2019","51225","Record production and distribution","14","63","4115","37",
"0400000US37","North Carolina",null,"2019","512250","Record production and distribution","14","63","4115","37",
"0400000US37","North Carolina",null,"2019","51229","Other sound recording industries","11","42","2472","37",
"0400000US37","North Carolina",null,"2019","512290","Other sound recording industries","11","42","2472","37",
"0400000US37","North Carolina",null,"2019","515","Broadcasting (except internet)","231","5196","284084","37",
"0400000US37","North Carolina",null,"2019","5151","Radio and television broadcasting","217","5060","279067","37",
"0400000US37","North Carolina",null,"2019","51511","Radio broadcasting","173","1878","89668","37",
"0400000US37","North Carolina",null,"2019","515111","Radio networks","16","119","9171","37",
"0400000US37","North Carolina",null,"2019","515112","Radio stations","157","1759","80497","37",
"0400000US37","North Carolina",null,"2019","51512","Television broadcasting","44","3182","189399","37",
"0400000US37","North Carolina",null,"2019","515120","Television broadcasting","44","3182","189399","37",
"0400000US37","North Carolina",null,"2019","5152","Cable and other subscription programming","14","136","5017","37",
"0400000US37","North Carolina",null,"2019","51521","Cable and other subscription programming","14","136","5017","37",
"0400000US37","North Carolina",null,"2019","515210","Cable and other subscription programming","14","136","5017","37",
"0400000US37","North Carolina",null,"2019","517","Telecommunications","1777","38232","2825582","37",
"0400000US37","North Carolina",null,"2019","5173","Wired and wireless telecommunications carriers","1650","35447","2540077","37",
"0400000US37","North Carolina",null,"2019","51731","Wired and wireless telecommunications carriers","1650","35447","2540077","37",
"0400000US37","North Carolina",null,"2019","517311","Wired telecommunications carriers","974","25652","2019294","37",
"0400000US37","North Carolina",null,"2019","517312","Wireless telecommunications carriers (except satellite)","676","9795","520783","37",
"0400000US37","North Carolina",null,"2019","5174","Satellite telecommunications","6","22","2930","37",
"0400000US37","North Carolina",null,"2019","51741","Satellite telecommunications","6","22","2930","37",
"0400000US37","North Carolina",null,"2019","517410","Satellite telecommunications","6","22","2930","37",
"0400000US37","North Carolina",null,"2019","5179","Other telecommunications","121","2763","282575","37",
"0400000US37","North Carolina",null,"2019","51791","Other telecommunications","121","2763","282575","37",
"0400000US37","North Carolina",null,"2019","517911","Telecommunications resellers","80","1370","72395","37",
"0400000US37","North Carolina",null,"2019","517919","All other telecommunications","41","1393","210180","37",
"0400000US37","North Carolina",null,"2019","518","Data processing, hosting, and related services","431","16153","1344396","37",
"0400000US37","North Carolina",null,"2019","5182","Data processing, hosting, and related services","431","16153","1344396","37",
"0400000US37","North Carolina",null,"2019","51821","Data processing, hosting, and related services","431","16153","1344396","37",
"0400000US37","North Carolina",null,"2019","518210","Data processing, hosting, and related services","431","16153","1344396","37",
"0400000US37","North Carolina",null,"2019","519","Other information services","246","2185","243786","37",
"0400000US37","North Carolina",null,"2019","5191","Other information services","246","2185","243786","37",
"0400000US37","North Carolina",null,"2019","51911","News syndicates","9","88","7606","37",
"0400000US37","North Carolina",null,"2019","519110","News syndicates","9","88","7606","37",
"0400000US37","North Carolina",null,"2019","51912","Libraries and archives","32","214","9588","37",
"0400000US37","North Carolina",null,"2019","519120","Libraries and archives","32","214","9588","37",
"0400000US37","North Carolina",null,"2019","51913","Internet publishing and broadcasting and web search portals","194","1802","220230","37",
"0400000US37","North Carolina",null,"2019","519130","Internet publishing and broadcasting and web search portals","194","1802","220230","37",
"0400000US37","North Carolina",null,"2019","51919","All other information services","11","81","6362","37",
"0400000US37","North Carolina",null,"2019","519190","All other information services","11","81","6362","37",
"0400000US37","North Carolina",null,"2019","52","Finance and insurance","13496","193388","20103004","37",
"0400000US37","North Carolina",null,"2019","522","Credit intermediation and related activities","5452","107697","10812528","37",
"0400000US37","North Carolina",null,"2019","5221","Depository credit intermediation","3526","88870","8914290","37",
"0400000US37","North Carolina",null,"2019","52211","Commercial banking","2856","76967","8181625","37",
"0400000US37","North Carolina",null,"2019","522110","Commercial banking","2856","76967","8181625","37",
"0400000US37","North Carolina",null,"2019","52212","Savings institutions","89","922","88650","37",
"0400000US37","North Carolina",null,"2019","522120","Savings institutions","89","922","88650","37",
"0400000US37","North Carolina",null,"2019","52213","Credit unions","581","10981","644015","37",
"0400000US37","North Carolina",null,"2019","522130","Credit unions","581","10981","644015","37",
"0400000US37","North Carolina",null,"2019","5222","Nondepository credit intermediation","1565","15652","1521776","37",
"0400000US37","North Carolina",null,"2019","52221","Credit card issuing","22","199","43827","37",
