"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","519","Other information services","2111","113794","34789651","06",
"0400000US06","California",null,"2017","522120","Savings institutions","168","2201","262967","06",
"0400000US06","California",null,"2017","52213","Credit unions","1492","28230","1890053","06",
"0400000US06","California",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","641","21301","3979954","06",
"0400000US06","California",null,"2017","522130","Credit unions","1492","28230","1890053","06",
"0400000US06","California",null,"2017","52239","Other activities related to credit intermediation","2342","13690","836986","06",
"0400000US06","California",null,"2017","52392","Portfolio management","4536","40153","11957503","06",
"0400000US06","California",null,"2017","5191","Other information services","2111","113794","34789651","06",
"0400000US06","California",null,"2017","5222","Nondepository credit intermediation","4297","76450","7753389","06",
"0400000US06","California",null,"2017","522390","Other activities related to credit intermediation","2342","13690","836986","06",
"0400000US06","California",null,"2017","523920","Portfolio management","4536","40153","11957503","06",
"0400000US06","California",null,"2017","51911","News syndicates","59","1365","122923","06",
"0400000US06","California",null,"2017","53131","Real estate property managers","10625","85698","4615328","06",
"0400000US06","California",null,"2017","532281","Formal wear and costume rental","116","1064","47364","06",
"0400000US06","California",null,"2017","53111","Lessors of residential buildings and dwellings","9980","45476","2096222","06",
"0400000US06","California",null,"2017","531311","Residential property managers","7737","62749","2798821","06",
"0400000US06","California",null,"2017","532282","Video tape and disc rental","132","527","11737","06",
"0400000US06","California",null,"2017","532283","Home health equipment rental","162","2241","101658","06",
"0400000US06","California",null,"2017","52421","Insurance agencies and brokerages","14530","79928","6241168","06",
"0400000US06","California",null,"2017","532284","Recreational goods rental","267","1978","74592","06",
"0400000US06","California",null,"2017","532289","All other consumer goods rental","595","6759","262872","06",
"0400000US06","California",null,"2017","524210","Insurance agencies and brokerages","14530","79928","6241168","06",
"0400000US06","California",null,"2017","531110","Lessors of residential buildings and dwellings","9980","45476","2096222","06",
"0400000US06","California",null,"2017","531312","Nonresidential property managers","2888","22949","1816507","06",
"0400000US06","California",null,"2017","5323","General rental centers","266","1846","84661","06",
"0400000US06","California",null,"2017","52429","Other insurance related activities","1135","26178","1949546","06",
"0400000US06","California",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","4795","25701","2230350","06",
"0400000US06","California",null,"2017","53132","Offices of real estate appraisers","1102","3801","250881","06",
"0400000US06","California",null,"2017","531320","Offices of real estate appraisers","1102","3801","250881","06",
"0400000US06","California",null,"2017","53231","General rental centers","266","1846","84661","06",
"0400000US06","California",null,"2017","53139","Other activities related to real estate","3315","14681","1413391","06",
"0400000US06","California",null,"2017","532310","General rental centers","266","1846","84661","06",
"0400000US06","California",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","2112","25373","1794587","06",
"0400000US06","California",null,"2017","524291","Claims adjusting","359","3986","276913","06",
"0400000US06","California",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","4795","25701","2230350","06",
"0400000US06","California",null,"2017","531390","Other activities related to real estate","3315","14681","1413391","06",
"0400000US06","California",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","604","6601","602908","06",
"0400000US06","California",null,"2017","524292","Third party administration of insurance and pension funds","530","19029","1427930","06",
"0400000US06","California",null,"2017","53113","Lessors of miniwarehouses and self-storage units","2205","6796","216682","06",
"0400000US06","California",null,"2017","532","Rental and leasing services","5911","60421","3352931","06",
"0400000US06","California",null,"2017","524298","All other insurance related activities","246","3163","244703","06",
"0400000US06","California",null,"2017","531130","Lessors of miniwarehouses and self-storage units","2205","6796","216682","06",
"0400000US06","California",null,"2017","5321","Automotive equipment rental and leasing","1880","18583","875709","06",
"0400000US06","California",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","82","647","169101","06",
"0400000US06","California",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","522","5954","433807","06",
"0400000US06","California",null,"2017","525","Funds, trusts, and other financial vehicles","165","499","100938","06",
"0400000US06","California",null,"2017","5259","Other investment pools and funds","165","499","100938","06",
"0400000US06","California",null,"2017","53119","Lessors of other real estate property","1508","5782","204985","06",
"0400000US06","California",null,"2017","53211","Passenger car rental and leasing","1307","13282","589470","06",
"0400000US06","California",null,"2017","524113","Direct life insurance carriers","665","15255","1606016","06",
"0400000US06","California",null,"2017","52591","Open-end investment funds","22","123","28540","06",
"0400000US06","California",null,"2017","525910","Open-end investment funds","22","123","28540","06",
"0400000US06","California",null,"2017","52599","Other financial vehicles","143","376","72398","06",
"0400000US06","California",null,"2017","531190","Lessors of other real estate property","1508","5782","204985","06",
"0400000US06","California",null,"2017","532111","Passenger car rental","1260","12893","554591","06",
"0400000US06","California",null,"2017","524114","Direct health and medical insurance carriers","445","58047","5660139","06",
"0400000US06","California",null,"2017","525990","Other financial vehicles","143","376","72398","06",
"0400000US06","California",null,"2017","5312","Offices of real estate agents and brokers","17129","45255","3568883","06",
"0400000US06","California",null,"2017","532112","Passenger car leasing","47","389","34879","06",
"0400000US06","California",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","1777","50251","4877248","06",
