"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2015","62422","Community housing services","164","1539","46039","47",
"0400000US47","Tennessee",null,"2015","624221","Temporary shelters","72","791","21094","47",
"0400000US47","Tennessee",null,"2015","624229","Other community housing services","92","748","24945","47",
"0400000US47","Tennessee",null,"2015","62423","Emergency and other relief services","31","306","16445","47",
"0400000US47","Tennessee",null,"2015","624230","Emergency and other relief services","31","306","16445","47",
"0400000US47","Tennessee",null,"2015","6243","Vocational rehabilitation services","106","2506","49872","47",
"0400000US47","Tennessee",null,"2015","62431","Vocational rehabilitation services","106","2506","49872","47",
"0400000US47","Tennessee",null,"2015","624310","Vocational rehabilitation services","106","2506","49872","47",
"0400000US47","Tennessee",null,"2015","6244","Child day care services","1302","16471","277828","47",
"0400000US47","Tennessee",null,"2015","62441","Child day care services","1302","16471","277828","47",
"0400000US47","Tennessee",null,"2015","624410","Child day care services","1302","16471","277828","47",
"0400000US47","Tennessee",null,"2015","71","Arts, entertainment, and recreation","2530","33702","1535824","47",
"0400000US47","Tennessee",null,"2015","711","Performing arts, spectator sports, and related industries","1118","9989","1063826","47",
"0400000US47","Tennessee",null,"2015","7111","Performing arts companies","465","5088","433044","47",
"0400000US47","Tennessee",null,"2015","71111","Theater companies and dinner theaters","60","1450","37044","47",
"0400000US47","Tennessee",null,"2015","711110","Theater companies and dinner theaters","60","1450","37044","47",
"0400000US47","Tennessee",null,"2015","71112","Dance companies","7","144","4032","47",
"0400000US47","Tennessee",null,"2015","711120","Dance companies","7","144","4032","47",
"0400000US47","Tennessee",null,"2015","71113","Musical groups and artists","393","3466","390274","47",
"0400000US47","Tennessee",null,"2015","711130","Musical groups and artists","393","3466","390274","47",
"0400000US47","Tennessee",null,"2015","71119","Other performing arts companies","5","28","1694","47",
"0400000US47","Tennessee",null,"2015","711190","Other performing arts companies","5","28","1694","47",
"0400000US47","Tennessee",null,"2015","7112","Spectator sports","48","1519","382687","47",
"0400000US47","Tennessee",null,"2015","71121","Spectator sports","48","1519","382687","47",
"0400000US47","Tennessee",null,"2015","711211","Sports teams and clubs","18","1289","371064","47",
"0400000US47","Tennessee",null,"2015","711212","Racetracks","10","153","7990","47",
"0400000US47","Tennessee",null,"2015","711219","Other spectator sports","20","77","3633","47",
"0400000US47","Tennessee",null,"2015","7113","Promoters of performing arts, sports, and similar events","154","1676","65663","47",
"0400000US47","Tennessee",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","56","1256","38842","47",
"0400000US47","Tennessee",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","56","1256","38842","47",
"0400000US47","Tennessee",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","98","420","26821","47",
"0400000US47","Tennessee",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","98","420","26821","47",
"0400000US47","Tennessee",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","149","823","120840","47",
"0400000US47","Tennessee",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","149","823","120840","47",
"0400000US47","Tennessee",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","149","823","120840","47",
"0400000US47","Tennessee",null,"2015","7115","Independent artists, writers, and performers","302","883","61592","47",
"0400000US47","Tennessee",null,"2015","71151","Independent artists, writers, and performers","302","883","61592","47",
"0400000US47","Tennessee",null,"2015","711510","Independent artists, writers, and performers","302","883","61592","47",
"0400000US47","Tennessee",null,"2015","712","Museums, historical sites, and similar institutions","152","3567","100445","47",
"0400000US47","Tennessee",null,"2015","7121","Museums, historical sites, and similar institutions","152","3567","100445","47",
"0400000US47","Tennessee",null,"2015","71211","Museums","96","1911","56249","47",
"0400000US47","Tennessee",null,"2015","712110","Museums","96","1911","56249","47",
"0400000US47","Tennessee",null,"2015","71212","Historical sites","26","291","7942","47",
"0400000US47","Tennessee",null,"2015","712120","Historical sites","26","291","7942","47",
"0400000US47","Tennessee",null,"2015","71213","Zoos and botanical gardens","13","1108","29298","47",
"0400000US47","Tennessee",null,"2015","8132","Grantmaking and giving services","368","2741","167248","47",
"0400000US47","Tennessee",null,"2015","71219","Nature parks and other similar institutions","17","257","6956","47",
"0400000US47","Tennessee",null,"2015","712190","Nature parks and other similar institutions","17","257","6956","47",
"0400000US47","Tennessee",null,"2015","713","Amusement, gambling, and recreation industries","1260","20146","371553","47",
"0400000US47","Tennessee",null,"2015","7131","Amusement parks and arcades","52","2465","53619","47",
"0400000US47","Tennessee",null,"2015","71311","Amusement and theme parks","9","1506","38482","47",
"0400000US47","Tennessee",null,"2015","713110","Amusement and theme parks","9","1506","38482","47",
"0400000US47","Tennessee",null,"2015","71312","Amusement arcades","43","959","15137","47",
"0400000US47","Tennessee",null,"2015","713120","Amusement arcades","43","959","15137","47",
"0400000US47","Tennessee",null,"2015","7132","Gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2015","71329","Other gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2015","713290","Other gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2015","7139","Other amusement and recreation industries","1199","17515","305371","47",
"0400000US47","Tennessee",null,"2015","71391","Golf courses and country clubs","193","4155","109707","47",
"0400000US47","Tennessee",null,"2015","713910","Golf courses and country clubs","193","4155","109707","47",
"0400000US47","Tennessee",null,"2015","71392","Skiing facilities","2","0","0","47",
"0400000US47","Tennessee",null,"2015","713920","Skiing facilities","2","0","0","47",
"0400000US47","Tennessee",null,"2015","71393","Marinas","103","495","17808","47",
"0400000US47","Tennessee",null,"2015","713930","Marinas","103","495","17808","47",
"0400000US47","Tennessee",null,"2015","71394","Fitness and recreational sports centers","554","9239","109056","47",
"0400000US47","Tennessee",null,"2015","713940","Fitness and recreational sports centers","554","9239","109056","47",
"0400000US47","Tennessee",null,"2015","71395","Bowling centers","45","1030","15292","47",
"0400000US47","Tennessee",null,"2015","713950","Bowling centers","45","1030","15292","47",
"0400000US47","Tennessee",null,"2015","71399","All other amusement and recreation industries","302","2250","46020","47",
"0400000US47","Tennessee",null,"2015","713990","All other amusement and recreation industries","302","2250","46020","47",
"0400000US47","Tennessee",null,"2015","72","Accommodation and food services","12509","267581","4413957","47",
"0400000US47","Tennessee",null,"2015","721","Accommodation","1592","31656","737479","47",
"0400000US47","Tennessee",null,"2015","7211","Traveler accommodation","1423","30846","717314","47",
"0400000US47","Tennessee",null,"2015","72111","Hotels (except casino hotels) and motels","1335","30358","705216","47",
"0400000US47","Tennessee",null,"2015","721110","Hotels (except casino hotels) and motels","1335","30358","705216","47",
"0400000US47","Tennessee",null,"2015","72119","Other traveler accommodation","88","488","12098","47",
"0400000US47","Tennessee",null,"2015","721191","Bed-and-breakfast inns","29","157","3036","47",
"0400000US47","Tennessee",null,"2015","721199","All other traveler accommodation","59","331","9062","47",
"0400000US47","Tennessee",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","143","713","18461","47",
"0400000US47","Tennessee",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","143","713","18461","47",
"0400000US47","Tennessee",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","81","306","8607","47",
"0400000US47","Tennessee",null,"2015","721214","Recreational and vacation camps (except campgrounds)","62","407","9854","47",
"0400000US47","Tennessee",null,"2015","7213","Rooming and boarding houses","26","97","1704","47",
"0400000US47","Tennessee",null,"2015","72131","Rooming and boarding houses","26","97","1704","47",
"0400000US47","Tennessee",null,"2015","721310","Rooming and boarding houses","26","97","1704","47",
"0400000US47","Tennessee",null,"2015","722","Food services and drinking places","10917","235925","3676478","47",
"0400000US47","Tennessee",null,"2015","7223","Special food services","577","11734","219629","47",
"0400000US47","Tennessee",null,"2015","72231","Food service contractors","347","10140","187730","47",
