"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2021","7132","Gambling industries","12","1398","55529","29",
"0400000US29","Missouri",null,"2021","71321","Casinos (except casino hotels)","6","1336","51455","29",
"0400000US29","Missouri",null,"2021","713210","Casinos (except casino hotels)","6","1336","51455","29",
"0400000US29","Missouri",null,"2021","71329","Other gambling industries","6","62","4074","29",
"0400000US29","Missouri",null,"2021","713290","Other gambling industries","6","62","4074","29",
"0400000US29","Missouri",null,"2021","7139","Other amusement and recreation industries","1423","19768","414172","29",
"0400000US29","Missouri",null,"2021","71391","Golf courses and country clubs","219","4764","154030","29",
"0400000US29","Missouri",null,"2021","713910","Golf courses and country clubs","219","4764","154030","29",
"0400000US29","Missouri",null,"2021","71393","Marinas","64","349","16386","29",
"0400000US29","Missouri",null,"2021","713930","Marinas","64","349","16386","29",
"0400000US29","Missouri",null,"2021","71394","Fitness and recreational sports centers","660","10321","154080","29",
"0400000US29","Missouri",null,"2021","713940","Fitness and recreational sports centers","660","10321","154080","29",
"0400000US29","Missouri",null,"2021","71395","Bowling centers","95","1324","22428","29",
"0400000US29","Missouri",null,"2021","713950","Bowling centers","95","1324","22428","29",
"0400000US29","Missouri",null,"2021","71399","All other amusement and recreation industries","384","2844","66263","29",
"0400000US29","Missouri",null,"2021","713990","All other amusement and recreation industries","384","2844","66263","29",
"0400000US29","Missouri",null,"2021","72","Accommodation and food services","13268","236072","5013236","29",
"0400000US29","Missouri",null,"2021","721","Accommodation","1386","23177","726241","29",
"0400000US29","Missouri",null,"2021","7211","Traveler accommodation","1189","22249","693387","29",
"0400000US29","Missouri",null,"2021","72111","Hotels (except casino hotels) and motels","1090","17974","523844","29",
"0400000US29","Missouri",null,"2021","721110","Hotels (except casino hotels) and motels","1090","17974","523844","29",
"0400000US29","Missouri",null,"2021","72112","Casino hotels","7","3850","160323","29",
"0400000US29","Missouri",null,"2021","721120","Casino hotels","7","3850","160323","29",
"0400000US29","Missouri",null,"2021","72119","Other traveler accommodation","92","425","9220","29",
"0400000US29","Missouri",null,"2021","721191","Bed-and-breakfast inns","35","157","3428","29",
"0400000US29","Missouri",null,"2021","721199","All other traveler accommodation","57","268","5792","29",
"0400000US29","Missouri",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","158","805","30357","29",
"0400000US29","Missouri",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","158","805","30357","29",
"0400000US29","Missouri",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","96","379","11967","29",
"0400000US29","Missouri",null,"2021","721214","Recreational and vacation camps (except campgrounds)","62","426","18390","29",
"0400000US29","Missouri",null,"2021","7213","Rooming and boarding houses","39","123","2497","29",
"0400000US29","Missouri",null,"2021","72131","Rooming and boarding houses","39","123","2497","29",
"0400000US29","Missouri",null,"2021","721310","Rooming and boarding houses","39","123","2497","29",
"0400000US29","Missouri",null,"2021","722","Food services and drinking places","11882","212895","4286995","29",
"0400000US29","Missouri",null,"2021","7223","Special food services","1085","14936","324765","29",
"0400000US29","Missouri",null,"2021","72231","Food service contractors","717","13006","273006","29",
"0400000US29","Missouri",null,"2021","722310","Food service contractors","717","13006","273006","29",
"0400000US29","Missouri",null,"2021","72232","Caterers","198","1583","41279","29",
"0400000US29","Missouri",null,"2021","722320","Caterers","198","1583","41279","29",
"0400000US29","Missouri",null,"2021","72233","Mobile food services","170","347","10480","29",
"0400000US29","Missouri",null,"2021","722330","Mobile food services","170","347","10480","29",
"0400000US29","Missouri",null,"2021","7224","Drinking places (alcoholic beverages)","655","4740","120089","29",
"0400000US29","Missouri",null,"2021","72241","Drinking places (alcoholic beverages)","655","4740","120089","29",
"0400000US29","Missouri",null,"2021","722410","Drinking places (alcoholic beverages)","655","4740","120089","29",
"0400000US29","Missouri",null,"2021","7225","Restaurants and other eating places","10142","193219","3842141","29",
"0400000US29","Missouri",null,"2021","72251","Restaurants and other eating places","10142","193219","3842141","29",
"0400000US29","Missouri",null,"2021","722511","Full-service restaurants","4524","89686","2102168","29",
"0400000US29","Missouri",null,"2021","722513","Limited-service restaurants","4516","90970","1530076","29",
"0400000US29","Missouri",null,"2021","722514","Cafeterias, grill buffets, and buffets","112","1850","32869","29",
"0400000US29","Missouri",null,"2021","722515","Snack and nonalcoholic beverage bars","990","10713","177028","29",
"0400000US29","Missouri",null,"2021","81","Other services (except public administration)","15608","105632","3652090","29",
"0400000US29","Missouri",null,"2021","811","Repair and maintenance","4653","27298","1235524","29",
"0400000US29","Missouri",null,"2021","8111","Automotive repair and maintenance","3572","20704","867449","29",
"0400000US29","Missouri",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1900","9312","421475","29",
"0400000US29","Missouri",null,"2021","811111","General automotive repair","1699","8609","391173","29",
"0400000US29","Missouri",null,"2021","811112","Automotive exhaust system repair","48","134","5090","29",
"0400000US29","Missouri",null,"2021","811113","Automotive transmission repair","86","372","16600","29",
"0400000US29","Missouri",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","67","197","8612","29",
"0400000US29","Missouri",null,"2021","81112","Automotive body, paint, interior, and glass repair","999","5617","288827","29",
"0400000US29","Missouri",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","847","4959","260702","29",
"0400000US29","Missouri",null,"2021","811122","Automotive glass replacement shops","152","658","28125","29",
"0400000US29","Missouri",null,"2021","81119","Other automotive repair and maintenance","673","5775","157147","29",
"0400000US29","Missouri",null,"2021","811191","Automotive oil change and lubrication shops","185","1528","42451","29",
"0400000US29","Missouri",null,"2021","811192","Car washes","373","3082","72970","29",
"0400000US29","Missouri",null,"2021","811198","All other automotive repair and maintenance","115","1165","41726","29",
"0400000US29","Missouri",null,"2021","8112","Electronic and precision equipment repair and maintenance","202","1899","97694","29",
"0400000US29","Missouri",null,"2021","81121","Electronic and precision equipment repair and maintenance","202","1899","97694","29",
"0400000US29","Missouri",null,"2021","811211","Consumer electronics repair and maintenance","28","300","11135","29",
"0400000US29","Missouri",null,"2021","811212","Computer and office machine repair and maintenance","78","556","27086","29",
"0400000US29","Missouri",null,"2021","811213","Communication equipment repair and maintenance","40","378","16850","29",
"0400000US29","Missouri",null,"2021","811219","Other electronic and precision equipment repair and maintenance","56","665","42623","29",
"0400000US29","Missouri",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","461","3397","216205","29",
"0400000US29","Missouri",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","461","3397","216205","29",
"0400000US29","Missouri",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","461","3397","216205","29",
"0400000US29","Missouri",null,"2021","8114","Personal and household goods repair and maintenance","418","1298","54176","29",
"0400000US29","Missouri",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","162","579","23418","29",
"0400000US29","Missouri",null,"2021","811411","Home and garden equipment repair and maintenance","67","136","4329","29",
"0400000US29","Missouri",null,"2021","811412","Appliance repair and maintenance","95","443","19089","29",
"0400000US29","Missouri",null,"2021","81142","Reupholstery and furniture repair","63","166","5589","29",
"0400000US29","Missouri",null,"2021","811420","Reupholstery and furniture repair","63","166","5589","29",
"0400000US29","Missouri",null,"2021","81143","Footwear and leather goods repair","15","35","1157","29",
