"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2012","721214","Recreational and vacation camps (except campgrounds)","34","280","9833","24",
"0400000US24","Maryland",null,"2012","7213","Rooming and boarding houses","19","47","791","24",
"0400000US24","Maryland",null,"2012","72131","Rooming and boarding houses","19","47","791","24",
"0400000US24","Maryland",null,"2012","721310","Rooming and boarding houses","19","47","791","24",
"0400000US24","Maryland",null,"2012","722","Food services and drinking places","10563","179916","2942632","24",
"0400000US24","Maryland",null,"2012","7223","Special food services","834","13222","302139","24",
"0400000US24","Maryland",null,"2012","72231","Food service contractors","552","9274","215031","24",
"0400000US24","Maryland",null,"2012","722310","Food service contractors","552","9274","215031","24",
"0400000US24","Maryland",null,"2012","99","Industries not classified","79","92","2169","24",
"0400000US24","Maryland",null,"2012","722320","Caterers","223","3760","84686","24",
"0400000US24","Maryland",null,"2012","72233","Mobile food services","59","188","2422","24",
"0400000US24","Maryland",null,"2012","722330","Mobile food services","59","188","2422","24",
"0400000US24","Maryland",null,"2012","7224","Drinking places (alcoholic beverages)","544","4779","80275","24",
"0400000US24","Maryland",null,"2012","72241","Drinking places (alcoholic beverages)","544","4779","80275","24",
"0400000US24","Maryland",null,"2012","722410","Drinking places (alcoholic beverages)","544","4779","80275","24",
"0400000US24","Maryland",null,"2012","7225","Restaurants and other eating places","9185","161915","2560218","24",
"0400000US24","Maryland",null,"2012","72251","Restaurants and other eating places","9185","161915","2560218","24",
"0400000US24","Maryland",null,"2012","722511","Full-service restaurants","3326","85071","1487818","24",
"0400000US24","Maryland",null,"2012","722513","Limited-service restaurants","4952","67245","937560","24",
"0400000US24","Maryland",null,"2012","722514","Cafeterias, grill buffets, and buffets","79","1337","18341","24",
"0400000US24","Maryland",null,"2012","722515","Snack and nonalcoholic beverage bars","828","8262","116499","24",
"0400000US24","Maryland",null,"2012","81","Other services (except public administration)","13449","112068","3930988","24",
"0400000US24","Maryland",null,"2012","811","Repair and maintenance","3912","24235","962046","24",
"0400000US24","Maryland",null,"2012","8111","Automotive repair and maintenance","2838","17092","628553","24",
"0400000US24","Maryland",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1761","8074","307999","24",
"0400000US24","Maryland",null,"2012","811111","General automotive repair","1625","7474","286009","24",
"0400000US24","Maryland",null,"2012","811112","Automotive exhaust system repair","20","105","3006","24",
"0400000US24","Maryland",null,"2012","811113","Automotive transmission repair","71","309","12149","24",
"0400000US24","Maryland",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","45","186","6835","24",
"0400000US24","Maryland",null,"2012","81112","Automotive body, paint, interior, and glass repair","665","5163","235995","24",
"0400000US24","Maryland",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","550","4493","217167","24",
"0400000US24","Maryland",null,"2012","811122","Automotive glass replacement shops","115","670","18828","24",
"0400000US24","Maryland",null,"2012","81119","Other automotive repair and maintenance","412","3855","84559","24",
"0400000US24","Maryland",null,"2012","811191","Automotive oil change and lubrication shops","120","1290","32309","24",
"0400000US24","Maryland",null,"2012","811192","Car washes","225","2408","46075","24",
"0400000US24","Maryland",null,"2012","811198","All other automotive repair and maintenance","67","157","6175","24",
"0400000US24","Maryland",null,"2012","8112","Electronic and precision equipment repair and maintenance","246","1890","109899","24",
"0400000US24","Maryland",null,"2012","81121","Electronic and precision equipment repair and maintenance","246","1890","109899","24",
"0400000US24","Maryland",null,"2012","811211","Consumer electronics repair and maintenance","36","246","8213","24",
"0400000US24","Maryland",null,"2012","811212","Computer and office machine repair and maintenance","106","485","26522","24",
"0400000US24","Maryland",null,"2012","811213","Communication equipment repair and maintenance","22","360","24440","24",
"0400000US24","Maryland",null,"2012","811219","Other electronic and precision equipment repair and maintenance","82","799","50724","24",
"0400000US24","Maryland",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","332","3399","162274","24",
"0400000US24","Maryland",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","332","3399","162274","24",
"0400000US24","Maryland",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","332","3399","162274","24",
"0400000US24","Maryland",null,"2012","8114","Personal and household goods repair and maintenance","496","1854","61320","24",
"0400000US24","Maryland",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","113","450","16006","24",
"0400000US24","Maryland",null,"2012","811411","Home and garden equipment repair and maintenance","31","0","2026","24",
"0400000US24","Maryland",null,"2012","811412","Appliance repair and maintenance","82","368","13980","24",
"0400000US24","Maryland",null,"2012","81142","Reupholstery and furniture repair","88","302","9309","24",
"0400000US24","Maryland",null,"2012","811420","Reupholstery and furniture repair","88","302","9309","24",
"0400000US24","Maryland",null,"2012","81143","Footwear and leather goods repair","30","0","1583","24",
"0400000US24","Maryland",null,"2012","811430","Footwear and leather goods repair","30","0","1583","24",
"0400000US24","Maryland",null,"2012","81149","Other personal and household goods repair and maintenance","265","1046","34422","24",
"0400000US24","Maryland",null,"2012","811490","Other personal and household goods repair and maintenance","265","1046","34422","24",
"0400000US24","Maryland",null,"2012","812","Personal and laundry services","3972","30940","743788","24",
"0400000US24","Maryland",null,"2012","8121","Personal care services","2228","17132","369354","24",
"0400000US24","Maryland",null,"2012","81211","Hair, nail, and skin care services","1923","14208","310478","24",
"0400000US24","Maryland",null,"2012","812111","Barber shops","78","323","7360","24",
"0400000US24","Maryland",null,"2012","812112","Beauty salons","1533","12490","272104","24",
"0400000US24","Maryland",null,"2012","812113","Nail salons","312","1395","31014","24",
"0400000US24","Maryland",null,"2012","81219","Other personal care services","305","2924","58876","24",
"0400000US24","Maryland",null,"2012","812191","Diet and weight reducing centers","53","0","0","24",
"0400000US24","Maryland",null,"2012","812199","Other personal care services","252","1938","34690","24",
"0400000US24","Maryland",null,"2012","8122","Death care services","302","2866","100808","24",
"0400000US24","Maryland",null,"2012","81221","Funeral homes and funeral services","215","1983","68751","24",
"0400000US24","Maryland",null,"2012","812210","Funeral homes and funeral services","215","1983","68751","24",
"0400000US24","Maryland",null,"2012","81222","Cemeteries and crematories","87","883","32057","24",
"0400000US24","Maryland",null,"2012","812220","Cemeteries and crematories","87","883","32057","24",
"0400000US24","Maryland",null,"2012","8123","Drycleaning and laundry services","755","5345","133489","24",
"0400000US24","Maryland",null,"2012","81231","Coin-operated laundries and drycleaners","167","791","18772","24",
"0400000US24","Maryland",null,"2012","812310","Coin-operated laundries and drycleaners","167","791","18772","24",
"0400000US24","Maryland",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","554","3189","62890","24",
"0400000US24","Maryland",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","554","3189","62890","24",
"0400000US24","Maryland",null,"2012","81233","Linen and uniform supply","34","1365","51827","24",
"0400000US24","Maryland",null,"2012","812331","Linen supply","18","0","0","24",
"0400000US24","Maryland",null,"2012","812332","Industrial launderers","16","863","36108","24",
"0400000US24","Maryland",null,"2012","8129","Other personal services","687","5597","140137","24",
"0400000US24","Maryland",null,"2012","81291","Pet care (except veterinary) services","283","1616","29244","24",
"0400000US24","Maryland",null,"2012","812910","Pet care (except veterinary) services","283","1616","29244","24",
"0400000US24","Maryland",null,"2012","81292","Photofinishing","18","0","0","24",
"0400000US24","Maryland",null,"2012","812921","Photofinishing laboratories (except one-hour)","12","0","0","24",
"0400000US24","Maryland",null,"2012","812922","One-hour photofinishing","6","0","0","24",
"0400000US24","Maryland",null,"2012","81293","Parking lots and garages","206","2665","56363","24",
"0400000US24","Maryland",null,"2012","812930","Parking lots and garages","206","2665","56363","24",
"0400000US24","Maryland",null,"2012","81299","All other personal services","180","678","24052","24",
"0400000US24","Maryland",null,"2012","812990","All other personal services","180","678","24052","24",
