"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2014","512132","Drive-in motion picture theaters","19","0","809","42",
"0400000US42","Pennsylvania",null,"2014","51219","Postproduction services and other motion picture and video industries","30","0","0","42",
"0400000US42","Pennsylvania",null,"2014","512191","Teleproduction and other postproduction services","28","0","0","42",
"0400000US42","Pennsylvania",null,"2014","512199","Other motion picture and video industries","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","5122","Sound recording industries","58","210","9284","42",
"0400000US42","Pennsylvania",null,"2014","51221","Record production","6","0","1084","42",
"0400000US42","Pennsylvania",null,"2014","512210","Record production","6","0","1084","42",
"0400000US42","Pennsylvania",null,"2014","51222","Integrated record production\/distribution","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","512220","Integrated record production\/distribution","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","51223","Music publishers","8","0","602","42",
"0400000US42","Pennsylvania",null,"2014","512230","Music publishers","8","0","602","42",
"0400000US42","Pennsylvania",null,"2014","51224","Sound recording studios","25","0","3422","42",
"0400000US42","Pennsylvania",null,"2014","512240","Sound recording studios","25","0","3422","42",
"0400000US42","Pennsylvania",null,"2014","51229","Other sound recording industries","13","70","3242","42",
"0400000US42","Pennsylvania",null,"2014","512290","Other sound recording industries","13","70","3242","42",
"0400000US42","Pennsylvania",null,"2014","515","Broadcasting (except internet)","328","8530","565136","42",
"0400000US42","Pennsylvania",null,"2014","5151","Radio and television broadcasting","312","7949","520336","42",
"0400000US42","Pennsylvania",null,"2014","51511","Radio broadcasting","239","3552","173893","42",
"0400000US42","Pennsylvania",null,"2014","515111","Radio networks","28","163","8772","42",
"0400000US42","Pennsylvania",null,"2014","515112","Radio stations","211","3389","165121","42",
"0400000US42","Pennsylvania",null,"2014","51512","Television broadcasting","73","4397","346443","42",
"0400000US42","Pennsylvania",null,"2014","515120","Television broadcasting","73","4397","346443","42",
"0400000US42","Pennsylvania",null,"2014","5152","Cable and other subscription programming","16","581","44800","42",
"0400000US42","Pennsylvania",null,"2014","51521","Cable and other subscription programming","16","581","44800","42",
"0400000US42","Pennsylvania",null,"2014","515210","Cable and other subscription programming","16","581","44800","42",
"0400000US42","Pennsylvania",null,"2014","517","Telecommunications","2239","38941","3081327","42",
"0400000US42","Pennsylvania",null,"2014","5171","Wired telecommunications carriers","1740","31062","2456838","42",
"0400000US42","Pennsylvania",null,"2014","51711","Wired telecommunications carriers","1740","31062","2456838","42",
"0400000US42","Pennsylvania",null,"2014","517110","Wired telecommunications carriers","1740","31062","2456838","42",
"0400000US42","Pennsylvania",null,"2014","5172","Wireless telecommunications carriers (except satellite)","375","0","0","42",
"0400000US42","Pennsylvania",null,"2014","51721","Wireless telecommunications carriers (except satellite)","375","0","0","42",
"0400000US42","Pennsylvania",null,"2014","517210","Wireless telecommunications carriers (except satellite)","375","0","0","42",
"0400000US42","Pennsylvania",null,"2014","5174","Satellite telecommunications","4","40","2898","42",
"0400000US42","Pennsylvania",null,"2014","51741","Satellite telecommunications","4","40","2898","42",
"0400000US42","Pennsylvania",null,"2014","517410","Satellite telecommunications","4","40","2898","42",
"0400000US42","Pennsylvania",null,"2014","5179","Other telecommunications","120","1046","69193","42",
"0400000US42","Pennsylvania",null,"2014","51791","Other telecommunications","120","1046","69193","42",
"0400000US42","Pennsylvania",null,"2014","517911","Telecommunications resellers","64","463","23583","42",
"0400000US42","Pennsylvania",null,"2014","517919","All other telecommunications","56","583","45610","42",
"0400000US42","Pennsylvania",null,"2014","518","Data processing, hosting, and related services","461","17962","1403208","42",
"0400000US42","Pennsylvania",null,"2014","5182","Data processing, hosting, and related services","461","17962","1403208","42",
"0400000US42","Pennsylvania",null,"2014","51821","Data processing, hosting, and related services","461","17962","1403208","42",
"0400000US42","Pennsylvania",null,"2014","518210","Data processing, hosting, and related services","461","17962","1403208","42",
"0400000US42","Pennsylvania",null,"2014","519","Other information services","693","8172","459252","42",
"0400000US42","Pennsylvania",null,"2014","5191","Other information services","693","8172","459252","42",
"0400000US42","Pennsylvania",null,"2014","51911","News syndicates","13","172","10768","42",
"0400000US42","Pennsylvania",null,"2014","519110","News syndicates","13","172","10768","42",
"0400000US42","Pennsylvania",null,"2014","51912","Libraries and archives","457","4740","94088","42",
"0400000US42","Pennsylvania",null,"2014","519120","Libraries and archives","457","4740","94088","42",
"0400000US42","Pennsylvania",null,"2014","51913","Internet publishing and broadcasting and web search portals","187","3025","342412","42",
"0400000US42","Pennsylvania",null,"2014","519130","Internet publishing and broadcasting and web search portals","187","3025","342412","42",
"0400000US42","Pennsylvania",null,"2014","51919","All other information services","36","235","11984","42",
"0400000US42","Pennsylvania",null,"2014","519190","All other information services","36","235","11984","42",
"0400000US42","Pennsylvania",null,"2014","52","Finance and insurance","17557","266219","21728927","42",
"0400000US42","Pennsylvania",null,"2014","521","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","5211","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","52111","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","521110","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","522","Credit intermediation and related activities","6984","89496","5722814","42",
"0400000US42","Pennsylvania",null,"2014","5221","Depository credit intermediation","5604","75048","4627360","42",
"0400000US42","Pennsylvania",null,"2014","52211","Commercial banking","3721","54697","3605534","42",
"0400000US42","Pennsylvania",null,"2014","522110","Commercial banking","3721","54697","3605534","42",
"0400000US42","Pennsylvania",null,"2014","52212","Savings institutions","1052","0","595371","42",
"0400000US42","Pennsylvania",null,"2014","522120","Savings institutions","1052","0","595371","42",
"0400000US42","Pennsylvania",null,"2014","52213","Credit unions","829","9738","418778","42",
"0400000US42","Pennsylvania",null,"2014","522130","Credit unions","829","9738","418778","42",
"0400000US42","Pennsylvania",null,"2014","52219","Other depository credit intermediation","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","522190","Other depository credit intermediation","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","5222","Nondepository credit intermediation","821","11243","882276","42",
"0400000US42","Pennsylvania",null,"2014","52221","Credit card issuing","40","365","22940","42",
"0400000US42","Pennsylvania",null,"2014","522210","Credit card issuing","40","365","22940","42",
"0400000US42","Pennsylvania",null,"2014","52222","Sales financing","152","2205","198374","42",
"0400000US42","Pennsylvania",null,"2014","522220","Sales financing","152","2205","198374","42",
"0400000US42","Pennsylvania",null,"2014","52229","Other nondepository credit intermediation","629","8673","660962","42",
"0400000US42","Pennsylvania",null,"2014","522291","Consumer lending","195","1701","88043","42",
"0400000US42","Pennsylvania",null,"2014","522292","Real estate credit","344","4874","434320","42",
"0400000US42","Pennsylvania",null,"2014","522293","International trade financing","7","0","248","42",
"0400000US42","Pennsylvania",null,"2014","522294","Secondary market financing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","522298","All other nondepository credit intermediation","79","0","61088","42",
"0400000US42","Pennsylvania",null,"2014","5223","Activities related to credit intermediation","559","3205","213178","42",
"0400000US42","Pennsylvania",null,"2014","52231","Mortgage and nonmortgage loan brokers","214","679","38561","42",
"0400000US42","Pennsylvania",null,"2014","522310","Mortgage and nonmortgage loan brokers","214","679","38561","42",
"0400000US42","Pennsylvania",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","99","957","65702","42",
"0400000US42","Pennsylvania",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","99","957","65702","42",
"0400000US42","Pennsylvania",null,"2014","52239","Other activities related to credit intermediation","246","1569","108915","42",
"0400000US42","Pennsylvania",null,"2014","522390","Other activities related to credit intermediation","246","1569","108915","42",
"0400000US42","Pennsylvania",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","3520","52181","6406442","42",
"0400000US42","Pennsylvania",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","1611","10508","1476590","42",
"0400000US42","Pennsylvania",null,"2014","52311","Investment banking and securities dealing","164","816","116314","42",
"0400000US42","Pennsylvania",null,"2014","523110","Investment banking and securities dealing","164","816","116314","42",
"0400000US42","Pennsylvania",null,"2014","52312","Securities brokerage","1420","9606","1353089","42",
"0400000US42","Pennsylvania",null,"2014","523120","Securities brokerage","1420","9606","1353089","42",
"0400000US42","Pennsylvania",null,"2014","52313","Commodity contracts dealing","12","61","3634","42",
"0400000US42","Pennsylvania",null,"2014","523130","Commodity contracts dealing","12","61","3634","42",
"0400000US42","Pennsylvania",null,"2014","52314","Commodity contracts brokerage","15","25","3553","42",
"0400000US42","Pennsylvania",null,"2014","523140","Commodity contracts brokerage","15","25","3553","42",
"0400000US42","Pennsylvania",null,"2014","5232","Securities and commodity exchanges","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","52321","Securities and commodity exchanges","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","523210","Securities and commodity exchanges","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","5239","Other financial investment activities","1908","41589","4920508","42",
"0400000US42","Pennsylvania",null,"2014","52391","Miscellaneous intermediation","139","1954","272186","42",
"0400000US42","Pennsylvania",null,"2014","523910","Miscellaneous intermediation","139","1954","272186","42",
"0400000US42","Pennsylvania",null,"2014","52392","Portfolio management","889","25398","3371285","42",
"0400000US42","Pennsylvania",null,"2014","523920","Portfolio management","889","25398","3371285","42",
"0400000US42","Pennsylvania",null,"2014","52393","Investment advice","711","4288","526162","42",
"0400000US42","Pennsylvania",null,"2014","523930","Investment advice","711","4288","526162","42",
