"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2020","524113","Direct life insurance carriers","189","5668","516025","26",
"0400000US26","Michigan",null,"2020","522390","Other activities related to credit intermediation","496","2021","87565","26",
"0400000US26","Michigan",null,"2020","524114","Direct health and medical insurance carriers","137","14491","1446648","26",
"0400000US26","Michigan",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","2611","12976","1912326","26",
"0400000US26","Michigan",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","628","4419","794206","26",
"0400000US26","Michigan",null,"2020","52311","Investment banking and securities dealing","46","248","30157","26",
"0400000US26","Michigan",null,"2020","523110","Investment banking and securities dealing","46","248","30157","26",
"0400000US26","Michigan",null,"2020","52312","Securities brokerage","560","4014","750900","26",
"0400000US26","Michigan",null,"2020","523120","Securities brokerage","560","4014","750900","26",
"0400000US26","Michigan",null,"2020","52313","Commodity contracts dealing","14","141","11415","26",
"0400000US26","Michigan",null,"2020","523130","Commodity contracts dealing","14","141","11415","26",
"0400000US26","Michigan",null,"2020","52421","Insurance agencies and brokerages","3772","25638","1803480","26",
"0400000US26","Michigan",null,"2020","52314","Commodity contracts brokerage","8","16","1734","26",
"0400000US26","Michigan",null,"2020","523140","Commodity contracts brokerage","8","16","1734","26",
"0400000US26","Michigan",null,"2020","5239","Other financial investment activities","1982","8555","1118107","26",
"0400000US26","Michigan",null,"2020","52391","Miscellaneous intermediation","94","679","73046","26",
"0400000US26","Michigan",null,"2020","523910","Miscellaneous intermediation","94","679","73046","26",
"0400000US26","Michigan",null,"2020","52392","Portfolio management","1208","5276","819965","26",
"0400000US26","Michigan",null,"2020","523920","Portfolio management","1208","5276","819965","26",
"0400000US26","Michigan",null,"2020","52393","Investment advice","567","2020","175536","26",
"0400000US26","Michigan",null,"2020","524291","Claims adjusting","86","641","46043","26",
"0400000US26","Michigan",null,"2020","523930","Investment advice","567","2020","175536","26",
"0400000US26","Michigan",null,"2020","52399","All other financial investment activities","113","580","49560","26",
"0400000US26","Michigan",null,"2020","523991","Trust, fiduciary, and custody activities","39","453","41876","26",
"0400000US26","Michigan",null,"2020","523999","Miscellaneous financial investment activities","74","127","7684","26",
"0400000US26","Michigan",null,"2020","525","Funds, trusts, and other financial vehicles","70","242","20900","26",
"0400000US26","Michigan",null,"2020","524","Insurance carriers and related activities","5014","74209","5886785","26",
"0400000US26","Michigan",null,"2020","5241","Insurance carriers","822","39157","3603993","26",
"0400000US26","Michigan",null,"2020","52411","Direct life, health, and medical insurance carriers","326","20159","1962673","26",
"0400000US26","Michigan",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","480","18910","1630650","26",
"0400000US26","Michigan",null,"2020","524126","Direct property and casualty insurance carriers","332","17862","1555595","26",
"0400000US26","Michigan",null,"2020","531110","Lessors of residential buildings and dwellings","1400","10154","344785","26",
"0400000US26","Michigan",null,"2020","524127","Direct title insurance carriers","129","612","40165","26",
"0400000US26","Michigan",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","19","436","34890","26",
"0400000US26","Michigan",null,"2020","52413","Reinsurance carriers","16","88","10670","26",
"0400000US26","Michigan",null,"2020","524130","Reinsurance carriers","16","88","10670","26",
"0400000US26","Michigan",null,"2020","5242","Agencies, brokerages, and other insurance related activities","4192","35052","2282792","26",
"0400000US26","Michigan",null,"2020","524210","Insurance agencies and brokerages","3772","25638","1803480","26",
"0400000US26","Michigan",null,"2020","53119","Lessors of other real estate property","333","1289","55156","26",
"0400000US26","Michigan",null,"2020","52429","Other insurance related activities","420","9414","479312","26",
"0400000US26","Michigan",null,"2020","5312","Offices of real estate agents and brokers","2314","6369","376475","26",
"0400000US26","Michigan",null,"2020","524292","Third party administration of insurance and pension funds","176","7974","389047","26",
"0400000US26","Michigan",null,"2020","531210","Offices of real estate agents and brokers","2314","6369","376475","26",
"0400000US26","Michigan",null,"2020","524298","All other insurance related activities","158","799","44222","26",
"0400000US26","Michigan",null,"2020","5313","Activities related to real estate","2253","22079","1099245","26",
"0400000US26","Michigan",null,"2020","5259","Other investment pools and funds","70","242","20900","26",
"0400000US26","Michigan",null,"2020","52591","Open-end investment funds","18","57","4606","26",
"0400000US26","Michigan",null,"2020","53131","Real estate property managers","1291","18938","904507","26",
"0400000US26","Michigan",null,"2020","525910","Open-end investment funds","18","57","4606","26",
"0400000US26","Michigan",null,"2020","52599","Other financial vehicles","52","185","16294","26",
"0400000US26","Michigan",null,"2020","525990","Other financial vehicles","52","185","16294","26",
"0400000US26","Michigan",null,"2020","53","Real estate and rental and leasing","8772","55866","2639950","26",
"0400000US26","Michigan",null,"2020","531","Real estate","7254","43640","2064312","26",
"0400000US26","Michigan",null,"2020","531312","Nonresidential property managers","354","2872","216038","26",
"0400000US26","Michigan",null,"2020","5311","Lessors of real estate","2687","15192","588592","26",
"0400000US26","Michigan",null,"2020","53111","Lessors of residential buildings and dwellings","1400","10154","344785","26",
"0400000US26","Michigan",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","665","3080","169499","26",
"0400000US26","Michigan",null,"2020","53211","Passenger car rental and leasing","222","2101","64997","26",
"0400000US26","Michigan",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","665","3080","169499","26",
"0400000US26","Michigan",null,"2020","532112","Passenger car leasing","13","189","15827","26",
"0400000US26","Michigan",null,"2020","53113","Lessors of miniwarehouses and self-storage units","289","669","19152","26",
"0400000US26","Michigan",null,"2020","531130","Lessors of miniwarehouses and self-storage units","289","669","19152","26",
"0400000US26","Michigan",null,"2020","531190","Lessors of other real estate property","333","1289","55156","26",
"0400000US26","Michigan",null,"2020","5322","Consumer goods rental","622","3150","96272","26",
"0400000US26","Michigan",null,"2020","53221","Consumer electronics and appliances rental","173","719","25815","26",
"0400000US26","Michigan",null,"2020","532210","Consumer electronics and appliances rental","173","719","25815","26",
"0400000US26","Michigan",null,"2020","53121","Offices of real estate agents and brokers","2314","6369","376475","26",
"0400000US26","Michigan",null,"2020","531311","Residential property managers","937","16066","688469","26",
"0400000US26","Michigan",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","66","841","69241","26",
"0400000US26","Michigan",null,"2020","53132","Offices of real estate appraisers","351","1191","75702","26",
"0400000US26","Michigan",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","217","2422","148041","26",
"0400000US26","Michigan",null,"2020","531320","Offices of real estate appraisers","351","1191","75702","26",
"0400000US26","Michigan",null,"2020","53139","Other activities related to real estate","611","1950","119036","26",
"0400000US26","Michigan",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","217","2422","148041","26",
"0400000US26","Michigan",null,"2020","531390","Other activities related to real estate","611","1950","119036","26",
"0400000US26","Michigan",null,"2020","532","Rental and leasing services","1452","11534","518514","26",
"0400000US26","Michigan",null,"2020","5321","Automotive equipment rental and leasing","385","4102","156034","26",
"0400000US26","Michigan",null,"2020","532111","Passenger car rental","209","1912","49170","26",
"0400000US26","Michigan",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","163","2001","91037","26",
"0400000US26","Michigan",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","163","2001","91037","26",
"0400000US26","Michigan",null,"2020","53228","Other consumer goods rental","449","2431","70457","26",
"0400000US26","Michigan",null,"2020","532281","Formal wear and costume rental","26","91","1109","26",
"0400000US26","Michigan",null,"2020","532282","Video tape and disc rental","126","631","5706","26",
"0400000US26","Michigan",null,"2020","532283","Home health equipment rental","61","593","27836","26",
"0400000US26","Michigan",null,"2020","532284","Recreational goods rental","82","99","7868","26",
"0400000US26","Michigan",null,"2020","532289","All other consumer goods rental","154","1017","27938","26",
"0400000US26","Michigan",null,"2020","5323","General rental centers","150","805","26242","26",
"0400000US26","Michigan",null,"2020","54119","Other legal services","334","2286","124425","26",
"0400000US26","Michigan",null,"2020","541191","Title abstract and settlement offices","189","1731","99408","26",
"0400000US26","Michigan",null,"2020","54136","Geophysical surveying and mapping services","11","63","4069","26",
"0400000US26","Michigan",null,"2020","53231","General rental centers","150","805","26242","26",
"0400000US26","Michigan",null,"2020","532310","General rental centers","150","805","26242","26",
