"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2015","5152","Cable and other subscription programming","16","1684","180129","24",
"0400000US24","Maryland",null,"2015","51521","Cable and other subscription programming","16","1684","180129","24",
"0400000US24","Maryland",null,"2015","515210","Cable and other subscription programming","16","1684","180129","24",
"0400000US24","Maryland",null,"2015","517","Telecommunications","1095","17863","1400036","24",
"0400000US24","Maryland",null,"2015","5171","Wired telecommunications carriers","767","12941","1017125","24",
"0400000US24","Maryland",null,"2015","51711","Wired telecommunications carriers","767","12941","1017125","24",
"0400000US24","Maryland",null,"2015","517110","Wired telecommunications carriers","767","12941","1017125","24",
"0400000US24","Maryland",null,"2015","5172","Wireless telecommunications carriers (except satellite)","208","4106","324829","24",
"0400000US24","Maryland",null,"2015","51721","Wireless telecommunications carriers (except satellite)","208","4106","324829","24",
"0400000US24","Maryland",null,"2015","517210","Wireless telecommunications carriers (except satellite)","208","4106","324829","24",
"0400000US24","Maryland",null,"2015","5174","Satellite telecommunications","16","232","23836","24",
"0400000US24","Maryland",null,"2015","51741","Satellite telecommunications","16","232","23836","24",
"0400000US24","Maryland",null,"2015","517410","Satellite telecommunications","16","232","23836","24",
"0400000US24","Maryland",null,"2015","5179","Other telecommunications","104","584","34246","24",
"0400000US24","Maryland",null,"2015","51791","Other telecommunications","104","584","34246","24",
"0400000US24","Maryland",null,"2015","517911","Telecommunications resellers","59","307","19329","24",
"0400000US24","Maryland",null,"2015","517919","All other telecommunications","45","277","14917","24",
"0400000US24","Maryland",null,"2015","518","Data processing, hosting, and related services","318","10359","859737","24",
"0400000US24","Maryland",null,"2015","5182","Data processing, hosting, and related services","318","10359","859737","24",
"0400000US24","Maryland",null,"2015","51821","Data processing, hosting, and related services","318","10359","859737","24",
"0400000US24","Maryland",null,"2015","518210","Data processing, hosting, and related services","318","10359","859737","24",
"0400000US24","Maryland",null,"2015","519","Other information services","166","2988","195889","24",
"0400000US24","Maryland",null,"2015","5191","Other information services","166","2988","195889","24",
"0400000US24","Maryland",null,"2015","51911","News syndicates","8","25","1387","24",
"0400000US24","Maryland",null,"2015","519110","News syndicates","8","25","1387","24",
"0400000US24","Maryland",null,"2015","51912","Libraries and archives","32","1192","38332","24",
"0400000US24","Maryland",null,"2015","519120","Libraries and archives","32","1192","38332","24",
"0400000US24","Maryland",null,"2015","51913","Internet publishing and broadcasting and web search portals","112","1700","152743","24",
"0400000US24","Maryland",null,"2015","519130","Internet publishing and broadcasting and web search portals","112","1700","152743","24",
"0400000US24","Maryland",null,"2015","51919","All other information services","14","71","3427","24",
"0400000US24","Maryland",null,"2015","519190","All other information services","14","71","3427","24",
"0400000US24","Maryland",null,"2015","52","Finance and insurance","7479","100070","9559373","24",
"0400000US24","Maryland",null,"2015","521","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2015","5211","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2015","52111","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2015","521110","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2015","522","Credit intermediation and related activities","3169","45423","3422690","24",
"0400000US24","Maryland",null,"2015","5221","Depository credit intermediation","2150","26028","1723917","24",
"0400000US24","Maryland",null,"2015","52211","Commercial banking","1722","19803","1359723","24",
"0400000US24","Maryland",null,"2015","522110","Commercial banking","1722","19803","1359723","24",
"0400000US24","Maryland",null,"2015","52212","Savings institutions","124","1402","96310","24",
"0400000US24","Maryland",null,"2015","522120","Savings institutions","124","1402","96310","24",
"0400000US24","Maryland",null,"2015","52213","Credit unions","303","4821","267585","24",
"0400000US24","Maryland",null,"2015","522130","Credit unions","303","4821","267585","24",
"0400000US24","Maryland",null,"2015","52219","Other depository credit intermediation","1","0","0","24",
"0400000US24","Maryland",null,"2015","522190","Other depository credit intermediation","1","0","0","24",
"0400000US24","Maryland",null,"2015","5222","Nondepository credit intermediation","627","12781","1224114","24",
"0400000US24","Maryland",null,"2015","52221","Credit card issuing","11","0","0","24",
"0400000US24","Maryland",null,"2015","522210","Credit card issuing","11","0","0","24",
"0400000US24","Maryland",null,"2015","52222","Sales financing","73","1342","150851","24",
"0400000US24","Maryland",null,"2015","522220","Sales financing","73","1342","150851","24",
"0400000US24","Maryland",null,"2015","52229","Other nondepository credit intermediation","543","9750","1000110","24",
"0400000US24","Maryland",null,"2015","522291","Consumer lending","52","1671","125358","24",
"0400000US24","Maryland",null,"2015","522292","Real estate credit","346","6958","800493","24",
"0400000US24","Maryland",null,"2015","522293","International trade financing","12","0","0","24",
"0400000US24","Maryland",null,"2015","541330","Engineering services","1568","39783","3413790","24",
"0400000US24","Maryland",null,"2015","522298","All other nondepository credit intermediation","131","950","55457","24",
"0400000US24","Maryland",null,"2015","5223","Activities related to credit intermediation","392","6614","474659","24",
"0400000US24","Maryland",null,"2015","52231","Mortgage and nonmortgage loan brokers","160","1557","109753","24",
"0400000US24","Maryland",null,"2015","522310","Mortgage and nonmortgage loan brokers","160","1557","109753","24",
"0400000US24","Maryland",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","71","4299","313902","24",
"0400000US24","Maryland",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","71","4299","313902","24",
"0400000US24","Maryland",null,"2015","52239","Other activities related to credit intermediation","161","758","51004","24",
"0400000US24","Maryland",null,"2015","522390","Other activities related to credit intermediation","161","758","51004","24",
"0400000US24","Maryland",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1568","18286","3053349","24",
"0400000US24","Maryland",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","607","5049","771801","24",
"0400000US24","Maryland",null,"2015","52311","Investment banking and securities dealing","79","1193","142970","24",
"0400000US24","Maryland",null,"2015","523110","Investment banking and securities dealing","79","1193","142970","24",
"0400000US24","Maryland",null,"2015","52312","Securities brokerage","516","3803","624352","24",
"0400000US24","Maryland",null,"2015","523120","Securities brokerage","516","3803","624352","24",
"0400000US24","Maryland",null,"2015","52313","Commodity contracts dealing","6","35","2201","24",
"0400000US24","Maryland",null,"2015","523130","Commodity contracts dealing","6","35","2201","24",
"0400000US24","Maryland",null,"2015","52314","Commodity contracts brokerage","6","18","2278","24",
"0400000US24","Maryland",null,"2015","523140","Commodity contracts brokerage","6","18","2278","24",
"0400000US24","Maryland",null,"2015","5239","Other financial investment activities","961","13237","2281548","24",
"0400000US24","Maryland",null,"2015","52391","Miscellaneous intermediation","71","484","73318","24",
"0400000US24","Maryland",null,"2015","523910","Miscellaneous intermediation","71","484","73318","24",
"0400000US24","Maryland",null,"2015","52392","Portfolio management","438","8221","1853560","24",
"0400000US24","Maryland",null,"2015","523920","Portfolio management","438","8221","1853560","24",
"0400000US24","Maryland",null,"2015","52393","Investment advice","408","1301","123055","24",
"0400000US24","Maryland",null,"2015","523930","Investment advice","408","1301","123055","24",
"0400000US24","Maryland",null,"2015","52399","All other financial investment activities","44","3231","231615","24",
"0400000US24","Maryland",null,"2015","523991","Trust, fiduciary, and custody activities","39","3222","230154","24",
"0400000US24","Maryland",null,"2015","523999","Miscellaneous financial investment activities","5","9","1461","24",
"0400000US24","Maryland",null,"2015","524","Insurance carriers and related activities","2721","36120","3052893","24",
"0400000US24","Maryland",null,"2015","5241","Insurance carriers","494","20882","1946522","24",
"0400000US24","Maryland",null,"2015","52411","Direct life, health, and medical insurance carriers","260","11692","1005885","24",
"0400000US24","Maryland",null,"2015","524113","Direct life insurance carriers","140","3431","384100","24",
"0400000US24","Maryland",null,"2015","524114","Direct health and medical insurance carriers","120","8261","621785","24",
"0400000US24","Maryland",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","229","9060","931765","24",
"0400000US24","Maryland",null,"2015","524126","Direct property and casualty insurance carriers","198","8813","911963","24",
"0400000US24","Maryland",null,"2015","524127","Direct title insurance carriers","26","238","17212","24",
"0400000US24","Maryland",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","5","0","0","24",
"0400000US24","Maryland",null,"2015","52413","Reinsurance carriers","5","130","8872","24",
"0400000US24","Maryland",null,"2015","524130","Reinsurance carriers","5","130","8872","24",
"0400000US24","Maryland",null,"2015","5242","Agencies, brokerages, and other insurance related activities","2227","15238","1106371","24",
"0400000US24","Maryland",null,"2015","52421","Insurance agencies and brokerages","2046","11770","804709","24",
