"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2017","561599","All other travel arrangement and reservation services","324","7333","350914","12",
"0400000US12","Florida",null,"2017","561720","Janitorial services","5342","63176","1088902","12",
"0400000US12","Florida",null,"2017","611","Educational services","7103","173085","6504502","12",
"0400000US12","Florida",null,"2017","61143","Professional and management development training","514","3003","175683","12",
"0400000US12","Florida",null,"2017","611692","Automobile driving schools","114","594","18053","12",
"0400000US12","Florida",null,"2017","621112","Offices of physicians, mental health specialists","1011","3398","170740","12",
"0400000US12","Florida",null,"2017","621391","Offices of podiatrists","639","3012","136162","12",
"0400000US12","Florida",null,"2017","541410","Interior design services","1623","4393","212271","12",
"0400000US12","Florida",null,"2017","54142","Industrial design services","108","553","31448","12",
"0400000US12","Florida",null,"2017","541613","Marketing consulting services","4365","16481","795713","12",
"0400000US12","Florida",null,"2017","54182","Public relations agencies","557","1996","160755","12",
"0400000US12","Florida",null,"2017","541820","Public relations agencies","557","1996","160755","12",
"0400000US12","Florida",null,"2017","561312","Executive search services","469","1817","158573","12",
"0400000US12","Florida",null,"2017","56143","Business service centers","842","4451","146718","12",
"0400000US12","Florida",null,"2017","561431","Private mail centers","440","1801","49232","12",
"0400000US12","Florida",null,"2017","5616","Investigation and security services","2445","72183","2051863","12",
"0400000US12","Florida",null,"2017","56173","Landscaping services","9038","63869","1999361","12",
"0400000US12","Florida",null,"2017","5621","Waste collection","559","14973","827082","12",
"0400000US12","Florida",null,"2017","56211","Waste collection","559","14973","827082","12",
"0400000US12","Florida",null,"2017","611430","Professional and management development training","514","3003","175683","12",
"0400000US12","Florida",null,"2017","611699","All other miscellaneous schools and instruction","533","2914","112490","12",
"0400000US12","Florida",null,"2017","6212","Offices of dentists","8184","52389","2686734","12",
"0400000US12","Florida",null,"2017","621399","Offices of all other miscellaneous health practitioners","2349","7183","309058","12",
"0400000US12","Florida",null,"2017","541420","Industrial design services","108","553","31448","12",
"0400000US12","Florida",null,"2017","54143","Graphic design services","1180","2702","103892","12",
"0400000US12","Florida",null,"2017","541614","Process, physical distribution, and logistics consulting services","729","4201","252818","12",
"0400000US12","Florida",null,"2017","54183","Media buying agencies","80","558","40407","12",
"0400000US12","Florida",null,"2017","541830","Media buying agencies","80","558","40407","12",
"0400000US12","Florida",null,"2017","54199","All other professional, scientific, and technical services","1979","6768","360629","12",
"0400000US12","Florida",null,"2017","561","Administrative and support services","35652","1726945","74372610","12",
"0400000US12","Florida",null,"2017","56132","Temporary help services","1984","150316","5646503","12",
"0400000US12","Florida",null,"2017","561439","Other business service centers (including copy shops)","402","2650","97486","12",
"0400000US12","Florida",null,"2017","56144","Collection agencies","279","10471","402502","12",
"0400000US12","Florida",null,"2017","56161","Investigation, guard, and armored car services","1376","59405","1468402","12",
"0400000US12","Florida",null,"2017","561730","Landscaping services","9038","63869","1999361","12",
"0400000US12","Florida",null,"2017","562111","Solid waste collection","472","13623","774134","12",
"0400000US12","Florida",null,"2017","6111","Elementary and secondary schools","1482","63984","2097867","12",
"0400000US12","Florida",null,"2017","6115","Technical and trade schools","668","11283","491608","12",
"0400000US12","Florida",null,"2017","6117","Educational support services","562","4020","157142","12",
"0400000US12","Florida",null,"2017","61171","Educational support services","562","4020","157142","12",
"0400000US12","Florida",null,"2017","62121","Offices of dentists","8184","52389","2686734","12",
"0400000US12","Florida",null,"2017","6214","Outpatient care centers","3046","60246","2819097","12",
"0400000US12","Florida",null,"2017","541430","Graphic design services","1180","2702","103892","12",
"0400000US12","Florida",null,"2017","54149","Other specialized design services","206","387","17363","12",
"0400000US12","Florida",null,"2017","541618","Other management consulting services","2373","4537","293847","12",
"0400000US12","Florida",null,"2017","54162","Environmental consulting services","677","4303","250676","12",
"0400000US12","Florida",null,"2017","54184","Media representatives","154","805","69301","12",
"0400000US12","Florida",null,"2017","541840","Media representatives","154","805","69301","12",
"0400000US12","Florida",null,"2017","541990","All other professional, scientific, and technical services","1979","6768","360629","12",
"0400000US12","Florida",null,"2017","561320","Temporary help services","1984","150316","5646503","12",
"0400000US12","Florida",null,"2017","561440","Collection agencies","279","10471","402502","12",
"0400000US12","Florida",null,"2017","56174","Carpet and upholstery cleaning services","687","3044","91622","12",
"0400000US12","Florida",null,"2017","562112","Hazardous waste collection","23","414","25300","12",
"0400000US12","Florida",null,"2017","562119","Other waste collection","64","936","27648","12",
"0400000US12","Florida",null,"2017","61111","Elementary and secondary schools","1482","63984","2097867","12",
"0400000US12","Florida",null,"2017","61151","Technical and trade schools","668","11283","491608","12",
"0400000US12","Florida",null,"2017","611710","Educational support services","562","4020","157142","12",
"0400000US12","Florida",null,"2017","621210","Offices of dentists","8184","52389","2686734","12",
"0400000US12","Florida",null,"2017","62141","Family planning centers","142","1020","45181","12",
"0400000US12","Florida",null,"2017","541490","Other specialized design services","206","387","17363","12",
"0400000US12","Florida",null,"2017","5415","Computer systems design and related services","9148","94282","7677823","12",
"0400000US12","Florida",null,"2017","541620","Environmental consulting services","677","4303","250676","12",
"0400000US12","Florida",null,"2017","54185","Outdoor advertising","219","1572","86619","12",
"0400000US12","Florida",null,"2017","541850","Outdoor advertising","219","1572","86619","12",
"0400000US12","Florida",null,"2017","55","Management of companies and enterprises","3003","156960","13619116","12",
"0400000US12","Florida",null,"2017","5611","Office administrative services","2895","38942","2128480","12",
"0400000US12","Florida",null,"2017","56145","Credit bureaus","42","573","76011","12",
"0400000US12","Florida",null,"2017","561450","Credit bureaus","42","573","76011","12",
"0400000US12","Florida",null,"2017","561611","Investigation services","493","2618","105229","12",
"0400000US12","Florida",null,"2017","561612","Security guards and patrol services","834","54585","1282072","12",
"0400000US12","Florida",null,"2017","561740","Carpet and upholstery cleaning services","687","3044","91622","12",
"0400000US12","Florida",null,"2017","5622","Waste treatment and disposal","133","2442","136040","12",
"0400000US12","Florida",null,"2017","56221","Waste treatment and disposal","133","2442","136040","12",
"0400000US12","Florida",null,"2017","611110","Elementary and secondary schools","1482","63984","2097867","12",
"0400000US12","Florida",null,"2017","611511","Cosmetology and barber schools","102","1324","41940","12",
"0400000US12","Florida",null,"2017","611512","Flight training","150","3434","153897","12",
"0400000US12","Florida",null,"2017","62","Health care and social assistance","61562","1134627","56857638","12",
"0400000US12","Florida",null,"2017","6213","Offices of other health practitioners","12223","53297","2120773","12",
"0400000US12","Florida",null,"2017","621410","Family planning centers","142","1020","45181","12",
"0400000US12","Florida",null,"2017","62142","Outpatient mental health and substance abuse centers","616","15458","553841","12",
"0400000US12","Florida",null,"2017","54169","Other scientific and technical consulting services","1915","6088","431879","12",
"0400000US12","Florida",null,"2017","53139","Other activities related to real estate","2007","5332","321818","12",
"0400000US12","Florida",null,"2017","53211","Passenger car rental and leasing","1034","11946","507319","12",
"0400000US12","Florida",null,"2017","5322","Consumer goods rental","1614","9932","331277","12",
"0400000US12","Florida",null,"2017","532289","All other consumer goods rental","456","3860","121128","12",
"0400000US12","Florida",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","92","348","45438","12",
"0400000US12","Florida",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","163","2243","149822","12",
"0400000US12","Florida",null,"2017","54111","Offices of lawyers","16830","86315","7684088","12",
