"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2016","72232","Caterers","25","200","2124","54",
"0400000US54","West Virginia",null,"2016","722320","Caterers","25","200","2124","54",
"0400000US54","West Virginia",null,"2016","72233","Mobile food services","14","28","541","54",
"0400000US54","West Virginia",null,"2016","722330","Mobile food services","14","28","541","54",
"0400000US54","West Virginia",null,"2016","7224","Drinking places (alcoholic beverages)","379","2125","27869","54",
"0400000US54","West Virginia",null,"2016","72241","Drinking places (alcoholic beverages)","379","2125","27869","54",
"0400000US54","West Virginia",null,"2016","722410","Drinking places (alcoholic beverages)","379","2125","27869","54",
"0400000US54","West Virginia",null,"2016","7225","Restaurants and other eating places","2664","52395","731162","54",
"0400000US54","West Virginia",null,"2016","72251","Restaurants and other eating places","2664","52395","731162","54",
"0400000US54","West Virginia",null,"2016","722511","Full-service restaurants","1171","24290","362033","54",
"0400000US54","West Virginia",null,"2016","722513","Limited-service restaurants","1203","25194","331038","54",
"0400000US54","West Virginia",null,"2016","722514","Cafeterias, grill buffets, and buffets","99","818","11738","54",
"0400000US54","West Virginia",null,"2016","722515","Snack and nonalcoholic beverage bars","191","2093","26353","54",
"0400000US54","West Virginia",null,"2016","81","Other services (except public administration)","4327","23682","602315","54",
"0400000US54","West Virginia",null,"2016","811","Repair and maintenance","1035","5994","222160","54",
"0400000US54","West Virginia",null,"2016","8111","Automotive repair and maintenance","758","3522","105940","54",
"0400000US54","West Virginia",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","448","1767","49696","54",
"0400000US54","West Virginia",null,"2016","811111","General automotive repair","399","1594","44828","54",
"0400000US54","West Virginia",null,"2016","811112","Automotive exhaust system repair","16","55","1127","54",
"0400000US54","West Virginia",null,"2016","811113","Automotive transmission repair","20","56","1600","54",
"0400000US54","West Virginia",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","13","62","2141","54",
"0400000US54","West Virginia",null,"2016","81112","Automotive body, paint, interior, and glass repair","196","1230","45041","54",
"0400000US54","West Virginia",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","159","1038","38346","54",
"0400000US54","West Virginia",null,"2016","811122","Automotive glass replacement shops","37","192","6695","54",
"0400000US54","West Virginia",null,"2016","81119","Other automotive repair and maintenance","114","525","11203","54",
"0400000US54","West Virginia",null,"2016","811191","Automotive oil change and lubrication shops","39","191","5159","54",
"0400000US54","West Virginia",null,"2016","811192","Car washes","72","327","5912","54",
"0400000US54","West Virginia",null,"2016","811198","All other automotive repair and maintenance","3","7","132","54",
"0400000US54","West Virginia",null,"2016","8112","Electronic and precision equipment repair and maintenance","46","266","10764","54",
"0400000US54","West Virginia",null,"2016","81121","Electronic and precision equipment repair and maintenance","46","266","10764","54",
"0400000US54","West Virginia",null,"2016","811211","Consumer electronics repair and maintenance","6","38","1190","54",
"0400000US54","West Virginia",null,"2016","811212","Computer and office machine repair and maintenance","25","147","5856","54",
"0400000US54","West Virginia",null,"2016","811213","Communication equipment repair and maintenance","9","49","2054","54",
"0400000US54","West Virginia",null,"2016","811219","Other electronic and precision equipment repair and maintenance","6","32","1664","54",
"0400000US54","West Virginia",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","189","2100","102929","54",
"0400000US54","West Virginia",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","189","2100","102929","54",
"0400000US54","West Virginia",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","189","2100","102929","54",
"0400000US54","West Virginia",null,"2016","8114","Personal and household goods repair and maintenance","42","106","2527","54",
"0400000US54","West Virginia",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","19","53","1165","54",
"0400000US54","West Virginia",null,"2016","811411","Home and garden equipment repair and maintenance","7","14","236","54",
"0400000US54","West Virginia",null,"2016","811412","Appliance repair and maintenance","12","39","929","54",
"0400000US54","West Virginia",null,"2016","81142","Reupholstery and furniture repair","10","38","897","54",
"0400000US54","West Virginia",null,"2016","811420","Reupholstery and furniture repair","10","38","897","54",
"0400000US54","West Virginia",null,"2016","81143","Footwear and leather goods repair","1","0","0","54",
"0400000US54","West Virginia",null,"2016","811430","Footwear and leather goods repair","1","0","0","54",
"0400000US54","West Virginia",null,"2016","81149","Other personal and household goods repair and maintenance","12","13","437","54",
"0400000US54","West Virginia",null,"2016","811490","Other personal and household goods repair and maintenance","12","13","437","54",
"0400000US54","West Virginia",null,"2016","812","Personal and laundry services","890","5065","120438","54",
"0400000US54","West Virginia",null,"2016","8121","Personal care services","384","1935","37870","54",
"0400000US54","West Virginia",null,"2016","81211","Hair, nail, and skin care services","314","1525","31660","54",
"0400000US54","West Virginia",null,"2016","812111","Barber shops","11","41","801","54",
"0400000US54","West Virginia",null,"2016","812112","Beauty salons","274","1424","29613","54",
"0400000US54","West Virginia",null,"2016","812113","Nail salons","29","60","1246","54",
"0400000US54","West Virginia",null,"2016","81219","Other personal care services","70","410","6210","54",
"0400000US54","West Virginia",null,"2016","812191","Diet and weight reducing centers","14","88","1899","54",
"0400000US54","West Virginia",null,"2016","812199","Other personal care services","56","322","4311","54",
"0400000US54","West Virginia",null,"2016","8122","Death care services","316","1843","52704","54",
"0400000US54","West Virginia",null,"2016","81221","Funeral homes and funeral services","215","1355","40709","54",
"0400000US54","West Virginia",null,"2016","812210","Funeral homes and funeral services","215","1355","40709","54",
"0400000US54","West Virginia",null,"2016","81222","Cemeteries and crematories","101","488","11995","54",
"0400000US54","West Virginia",null,"2016","812220","Cemeteries and crematories","101","488","11995","54",
"0400000US54","West Virginia",null,"2016","8123","Drycleaning and laundry services","76","835","21499","54",
"0400000US54","West Virginia",null,"2016","81231","Coin-operated laundries and drycleaners","27","116","1664","54",
"0400000US54","West Virginia",null,"2016","812310","Coin-operated laundries and drycleaners","27","116","1664","54",
"0400000US54","West Virginia",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","40","363","6437","54",
"0400000US54","West Virginia",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","40","363","6437","54",
"0400000US54","West Virginia",null,"2016","81233","Linen and uniform supply","9","356","13398","54",
"0400000US54","West Virginia",null,"2016","812331","Linen supply","5","141","4256","54",
"0400000US54","West Virginia",null,"2016","812332","Industrial launderers","4","215","9142","54",
"0400000US54","West Virginia",null,"2016","8129","Other personal services","114","452","8365","54",
"0400000US54","West Virginia",null,"2016","81291","Pet care (except veterinary) services","57","238","4030","54",
"0400000US54","West Virginia",null,"2016","812910","Pet care (except veterinary) services","57","238","4030","54",
"0400000US54","West Virginia",null,"2016","81292","Photofinishing","4","13","159","54",
"0400000US54","West Virginia",null,"2016","812921","Photofinishing laboratories (except one-hour)","4","13","159","54",
"0400000US54","West Virginia",null,"2016","81293","Parking lots and garages","32","107","2402","54",
"0400000US54","West Virginia",null,"2016","812930","Parking lots and garages","32","107","2402","54",
"0400000US54","West Virginia",null,"2016","81299","All other personal services","21","94","1774","54",
"0400000US54","West Virginia",null,"2016","812990","All other personal services","21","94","1774","54",
