"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","511110","Newspaper publishers","188","5231","178681","18",
"0400000US18","Indiana",null,"2016","51112","Periodical publishers","79","642","28187","18",
"0400000US18","Indiana",null,"2016","511120","Periodical publishers","79","642","28187","18",
"0400000US18","Indiana",null,"2016","51113","Book publishers","35","1206","56730","18",
"0400000US18","Indiana",null,"2016","511130","Book publishers","35","1206","56730","18",
"0400000US18","Indiana",null,"2016","51114","Directory and mailing list publishers","6","0","0","18",
"0400000US18","Indiana",null,"2016","511140","Directory and mailing list publishers","6","0","0","18",
"0400000US18","Indiana",null,"2016","51119","Other publishers","11","119","8126","18",
"0400000US18","Indiana",null,"2016","511191","Greeting card publishers","1","0","0","18",
"0400000US18","Indiana",null,"2016","511199","All other publishers","10","0","0","18",
"0400000US18","Indiana",null,"2016","5112","Software publishers","99","6301","671555","18",
"0400000US18","Indiana",null,"2016","51121","Software publishers","99","6301","671555","18",
"0400000US18","Indiana",null,"2016","511210","Software publishers","99","6301","671555","18",
"0400000US18","Indiana",null,"2016","512","Motion picture and sound recording industries","270","3552","60206","18",
"0400000US18","Indiana",null,"2016","5121","Motion picture and video industries","240","3448","54811","18",
"0400000US18","Indiana",null,"2016","51211","Motion picture and video production","107","305","14360","18",
"0400000US18","Indiana",null,"2016","512110","Motion picture and video production","107","305","14360","18",
"0400000US18","Indiana",null,"2016","51212","Motion picture and video distribution","2","0","0","18",
"0400000US18","Indiana",null,"2016","512120","Motion picture and video distribution","2","0","0","18",
"0400000US18","Indiana",null,"2016","51213","Motion picture and video exhibition","117","2994","29947","18",
"0400000US18","Indiana",null,"2016","512131","Motion picture theaters (except drive-ins)","106","2978","29284","18",
"0400000US18","Indiana",null,"2016","512132","Drive-in motion picture theaters","11","16","663","18",
"0400000US18","Indiana",null,"2016","51219","Postproduction services and other motion picture and video industries","14","123","9661","18",
"0400000US18","Indiana",null,"2016","512191","Teleproduction and other postproduction services","14","123","9661","18",
"0400000US18","Indiana",null,"2016","5122","Sound recording industries","30","104","5395","18",
"0400000US18","Indiana",null,"2016","51221","Record production","2","0","0","18",
"0400000US18","Indiana",null,"2016","512210","Record production","2","0","0","18",
"0400000US18","Indiana",null,"2016","51222","Integrated record production\/distribution","2","0","0","18",
"0400000US18","Indiana",null,"2016","512220","Integrated record production\/distribution","2","0","0","18",
"0400000US18","Indiana",null,"2016","51223","Music publishers","5","16","457","18",
"0400000US18","Indiana",null,"2016","512230","Music publishers","5","16","457","18",
"0400000US18","Indiana",null,"2016","51224","Sound recording studios","16","34","1163","18",
"0400000US18","Indiana",null,"2016","512240","Sound recording studios","16","34","1163","18",
"0400000US18","Indiana",null,"2016","51229","Other sound recording industries","5","10","591","18",
"0400000US18","Indiana",null,"2016","512290","Other sound recording industries","5","10","591","18",
"0400000US18","Indiana",null,"2016","515","Broadcasting (except internet)","160","3719","160431","18",
"0400000US18","Indiana",null,"2016","5151","Radio and television broadcasting","157","3665","159203","18",
"0400000US18","Indiana",null,"2016","51511","Radio broadcasting","127","1985","72255","18",
"0400000US18","Indiana",null,"2016","515111","Radio networks","18","215","10133","18",
"0400000US18","Indiana",null,"2016","515112","Radio stations","109","1770","62122","18",
"0400000US18","Indiana",null,"2016","51512","Television broadcasting","30","1680","86948","18",
"0400000US18","Indiana",null,"2016","515120","Television broadcasting","30","1680","86948","18",
"0400000US18","Indiana",null,"2016","5152","Cable and other subscription programming","3","54","1228","18",
"0400000US18","Indiana",null,"2016","51521","Cable and other subscription programming","3","54","1228","18",
"0400000US18","Indiana",null,"2016","515210","Cable and other subscription programming","3","54","1228","18",
"0400000US18","Indiana",null,"2016","517","Telecommunications","1112","14670","885034","18",
"0400000US18","Indiana",null,"2016","5171","Wired telecommunications carriers","661","10390","653923","18",
"0400000US18","Indiana",null,"2016","51711","Wired telecommunications carriers","661","10390","653923","18",
"0400000US18","Indiana",null,"2016","517110","Wired telecommunications carriers","661","10390","653923","18",
"0400000US18","Indiana",null,"2016","5172","Wireless telecommunications carriers (except satellite)","359","3725","206879","18",
"0400000US18","Indiana",null,"2016","51721","Wireless telecommunications carriers (except satellite)","359","3725","206879","18",
"0400000US18","Indiana",null,"2016","517210","Wireless telecommunications carriers (except satellite)","359","3725","206879","18",
"0400000US18","Indiana",null,"2016","5174","Satellite telecommunications","7","23","1195","18",
"0400000US18","Indiana",null,"2016","51741","Satellite telecommunications","7","23","1195","18",
"0400000US18","Indiana",null,"2016","517410","Satellite telecommunications","7","23","1195","18",
"0400000US18","Indiana",null,"2016","5179","Other telecommunications","85","532","23037","18",
"0400000US18","Indiana",null,"2016","51791","Other telecommunications","85","532","23037","18",
"0400000US18","Indiana",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","63","826","58539","18",
"0400000US18","Indiana",null,"2016","517919","All other telecommunications","59","257","8922","18",
"0400000US18","Indiana",null,"2016","518","Data processing, hosting, and related services","159","6478","474853","18",
"0400000US18","Indiana",null,"2016","5182","Data processing, hosting, and related services","159","6478","474853","18",
"0400000US18","Indiana",null,"2016","51821","Data processing, hosting, and related services","159","6478","474853","18",
"0400000US18","Indiana",null,"2016","518210","Data processing, hosting, and related services","159","6478","474853","18",
"0400000US18","Indiana",null,"2016","519","Other information services","88","2258","170083","18",
"0400000US18","Indiana",null,"2016","5191","Other information services","88","2258","170083","18",
"0400000US18","Indiana",null,"2016","51911","News syndicates","5","0","0","18",
"0400000US18","Indiana",null,"2016","519110","News syndicates","5","0","0","18",
"0400000US18","Indiana",null,"2016","51912","Libraries and archives","12","88","2309","18",
"0400000US18","Indiana",null,"2016","519120","Libraries and archives","12","88","2309","18",
"0400000US18","Indiana",null,"2016","51913","Internet publishing and broadcasting and web search portals","66","2142","166361","18",
"0400000US18","Indiana",null,"2016","519130","Internet publishing and broadcasting and web search portals","66","2142","166361","18",
"0400000US18","Indiana",null,"2016","51919","All other information services","5","11","457","18",
"0400000US18","Indiana",null,"2016","519190","All other information services","5","11","457","18",
"0400000US18","Indiana",null,"2016","52","Finance and insurance","9470","101691","6768543","18",
"0400000US18","Indiana",null,"2016","522","Credit intermediation and related activities","3924","47286","2693094","18",
"0400000US18","Indiana",null,"2016","5221","Depository credit intermediation","2780","33472","1779800","18",
"0400000US18","Indiana",null,"2016","52211","Commercial banking","2101","24622","1369894","18",
"0400000US18","Indiana",null,"2016","522110","Commercial banking","2101","24622","1369894","18",
"0400000US18","Indiana",null,"2016","52212","Savings institutions","136","2080","101200","18",
"0400000US18","Indiana",null,"2016","522120","Savings institutions","136","2080","101200","18",
"0400000US18","Indiana",null,"2016","52213","Credit unions","543","6770","308706","18",
"0400000US18","Indiana",null,"2016","522130","Credit unions","543","6770","308706","18",
"0400000US18","Indiana",null,"2016","5222","Nondepository credit intermediation","679","10300","686977","18",
"0400000US18","Indiana",null,"2016","52221","Credit card issuing","3","0","0","18",
"0400000US18","Indiana",null,"2016","522210","Credit card issuing","3","0","0","18",
"0400000US18","Indiana",null,"2016","52222","Sales financing","81","1657","142819","18",
"0400000US18","Indiana",null,"2016","522220","Sales financing","81","1657","142819","18",
"0400000US18","Indiana",null,"2016","52229","Other nondepository credit intermediation","595","8621","542772","18",
"0400000US18","Indiana",null,"2016","522291","Consumer lending","221","2652","158261","18",
"0400000US18","Indiana",null,"2016","522292","Real estate credit","234","2631","197613","18",
"0400000US18","Indiana",null,"2016","522294","Secondary market financing","10","0","0","18",
"0400000US18","Indiana",null,"2016","522298","All other nondepository credit intermediation","130","945","50901","18",
"0400000US18","Indiana",null,"2016","5223","Activities related to credit intermediation","465","3514","226317","18",
"0400000US18","Indiana",null,"2016","52231","Mortgage and nonmortgage loan brokers","79","579","43246","18",
"0400000US18","Indiana",null,"2016","522310","Mortgage and nonmortgage loan brokers","79","579","43246","18",
"0400000US18","Indiana",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","37","1069","71362","18",
"0400000US18","Indiana",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","37","1069","71362","18",
"0400000US18","Indiana",null,"2016","52239","Other activities related to credit intermediation","349","1866","111709","18",
"0400000US18","Indiana",null,"2016","522390","Other activities related to credit intermediation","349","1866","111709","18",
"0400000US18","Indiana",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1734","7759","875363","18",
"0400000US18","Indiana",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","1027","3773","537552","18",
"0400000US18","Indiana",null,"2016","52311","Investment banking and securities dealing","48","217","22887","18",
"0400000US18","Indiana",null,"2016","523110","Investment banking and securities dealing","48","217","22887","18",
"0400000US18","Indiana",null,"2016","52312","Securities brokerage","956","3494","509505","18",
"0400000US18","Indiana",null,"2016","523120","Securities brokerage","956","3494","509505","18",
"0400000US18","Indiana",null,"2016","52313","Commodity contracts dealing","4","11","657","18",
"0400000US18","Indiana",null,"2016","523130","Commodity contracts dealing","4","11","657","18",
