"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2012","522","Credit intermediation and related activities","3993","45107","2841935","53",
"0400000US53","Washington",null,"2012","5221","Depository credit intermediation","2687","34059","1907043","53",
"0400000US53","Washington",null,"2012","52211","Commercial banking","1778","20935","1281640","53",
"0400000US53","Washington",null,"2012","522110","Commercial banking","1778","20935","1281640","53",
"0400000US53","Washington",null,"2012","52212","Savings institutions","411","0","219711","53",
"0400000US53","Washington",null,"2012","522120","Savings institutions","411","0","219711","53",
"0400000US53","Washington",null,"2012","52213","Credit unions","498","8326","405692","53",
"0400000US53","Washington",null,"2012","522130","Credit unions","498","8326","405692","53",
"0400000US53","Washington",null,"2012","5222","Nondepository credit intermediation","826","7858","692301","53",
"0400000US53","Washington",null,"2012","52221","Credit card issuing","24","79","4734","53",
"0400000US53","Washington",null,"2012","522210","Credit card issuing","24","79","4734","53",
"0400000US53","Washington",null,"2012","52222","Sales financing","77","1283","126379","53",
"0400000US53","Washington",null,"2012","522220","Sales financing","77","1283","126379","53",
"0400000US53","Washington",null,"2012","52229","Other nondepository credit intermediation","725","6496","561188","53",
"0400000US53","Washington",null,"2012","522291","Consumer lending","76","577","34002","53",
"0400000US53","Washington",null,"2012","522292","Real estate credit","460","4380","431430","53",
"0400000US53","Washington",null,"2012","522293","International trade financing","3","0","0","53",
"0400000US53","Washington",null,"2012","522294","Secondary market financing","3","0","147","53",
"0400000US53","Washington",null,"2012","522298","All other nondepository credit intermediation","183","1521","91489","53",
"0400000US53","Washington",null,"2012","5223","Activities related to credit intermediation","480","3190","242591","53",
"0400000US53","Washington",null,"2012","52231","Mortgage and nonmortgage loan brokers","180","573","47361","53",
"0400000US53","Washington",null,"2012","522310","Mortgage and nonmortgage loan brokers","180","573","47361","53",
"0400000US53","Washington",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","83","939","79485","53",
"0400000US53","Washington",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","83","939","79485","53",
"0400000US53","Washington",null,"2012","52239","Other activities related to credit intermediation","217","0","0","53",
"0400000US53","Washington",null,"2012","522390","Other activities related to credit intermediation","217","0","0","53",
"0400000US53","Washington",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","2343","12677","1407803","53",
"0400000US53","Washington",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","1269","5138","591870","53",
"0400000US53","Washington",null,"2012","52311","Investment banking and securities dealing","57","244","28283","53",
"0400000US53","Washington",null,"2012","523110","Investment banking and securities dealing","57","244","28283","53",
"0400000US53","Washington",null,"2012","52312","Securities brokerage","1187","4837","561303","53",
"0400000US53","Washington",null,"2012","523120","Securities brokerage","1187","4837","561303","53",
"0400000US53","Washington",null,"2012","52313","Commodity contracts dealing","18","52","2179","53",
"0400000US53","Washington",null,"2012","523130","Commodity contracts dealing","18","52","2179","53",
"0400000US53","Washington",null,"2012","52314","Commodity contracts brokerage","7","5","105","53",
"0400000US53","Washington",null,"2012","523140","Commodity contracts brokerage","7","5","105","53",
"0400000US53","Washington",null,"2012","5239","Other financial investment activities","1074","7539","815933","53",
"0400000US53","Washington",null,"2012","52391","Miscellaneous intermediation","138","657","96865","53",
"0400000US53","Washington",null,"2012","523910","Miscellaneous intermediation","138","657","96865","53",
"0400000US53","Washington",null,"2012","52392","Portfolio management","537","4606","553383","53",
"0400000US53","Washington",null,"2012","523920","Portfolio management","537","4606","553383","53",
"0400000US53","Washington",null,"2012","52393","Investment advice","337","1852","136547","53",
"0400000US53","Washington",null,"2012","523930","Investment advice","337","1852","136547","53",
"0400000US53","Washington",null,"2012","52399","All other financial investment activities","62","424","29138","53",
"0400000US53","Washington",null,"2012","523991","Trust, fiduciary, and custody activities","57","411","28579","53",
"0400000US53","Washington",null,"2012","523999","Miscellaneous financial investment activities","5","0","0","53",
"0400000US53","Washington",null,"2012","524","Insurance carriers and related activities","3523","38243","2728186","53",
"0400000US53","Washington",null,"2012","5241","Insurance carriers","577","23118","1811471","53",
"0400000US53","Washington",null,"2012","52411","Direct life, health, and medical insurance carriers","264","11426","932256","53",
"0400000US53","Washington",null,"2012","524113","Direct life insurance carriers","186","3912","362086","53",
"0400000US53","Washington",null,"2012","524114","Direct health and medical insurance carriers","78","7514","570170","53",
"0400000US53","Washington",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","309","11676","877334","53",
"0400000US53","Washington",null,"2012","524126","Direct property and casualty insurance carriers","218","9168","747794","53",
"0400000US53","Washington",null,"2012","524127","Direct title insurance carriers","89","0","0","53",
"0400000US53","Washington",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","53",
"0400000US53","Washington",null,"2012","52413","Reinsurance carriers","4","0","0","53",
"0400000US53","Washington",null,"2012","524130","Reinsurance carriers","4","0","0","53",
"0400000US53","Washington",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2946","15125","916715","53",
"0400000US53","Washington",null,"2012","52421","Insurance agencies and brokerages","2718","12151","732805","53",
"0400000US53","Washington",null,"2012","524210","Insurance agencies and brokerages","2718","12151","732805","53",
"0400000US53","Washington",null,"2012","52429","Other insurance related activities","228","2974","183910","53",
"0400000US53","Washington",null,"2012","524291","Claims adjusting","80","252","14741","53",
"0400000US53","Washington",null,"2012","524292","Third party administration of insurance and pension funds","107","2483","152871","53",
"0400000US53","Washington",null,"2012","524298","All other insurance related activities","41","239","16298","53",
"0400000US53","Washington",null,"2012","525","Funds, trusts, and other financial vehicles","15","0","0","53",
"0400000US53","Washington",null,"2012","5259","Other investment pools and funds","15","0","0","53",
"0400000US53","Washington",null,"2012","52591","Open-end investment funds","1","0","0","53",
"0400000US53","Washington",null,"2012","525910","Open-end investment funds","1","0","0","53",
"0400000US53","Washington",null,"2012","52599","Other financial vehicles","14","0","282","53",
"0400000US53","Washington",null,"2012","525990","Other financial vehicles","14","0","282","53",
"0400000US53","Washington",null,"2012","53","Real estate and rental and leasing","9809","45865","1949354","53",
"0400000US53","Washington",null,"2012","531","Real estate","8647","37448","1580025","53",
"0400000US53","Washington",null,"2012","5311","Lessors of real estate","3548","14677","474530","53",
"0400000US53","Washington",null,"2012","53111","Lessors of residential buildings and dwellings","1937","9694","270152","53",
"0400000US53","Washington",null,"2012","531110","Lessors of residential buildings and dwellings","1937","9694","270152","53",
"0400000US53","Washington",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","780","2911","155862","53",
"0400000US53","Washington",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","780","2911","155862","53",
"0400000US53","Washington",null,"2012","53113","Lessors of miniwarehouses and self-storage units","521","1277","27944","53",
"0400000US53","Washington",null,"2012","531130","Lessors of miniwarehouses and self-storage units","521","1277","27944","53",
"0400000US53","Washington",null,"2012","53119","Lessors of other real estate property","310","795","20572","53",
"0400000US53","Washington",null,"2012","531190","Lessors of other real estate property","310","795","20572","53",
